"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,162,NA,NA,32,NA,NA,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,179,NA,NA,17,NA,NA,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,220,NA,NA,41,NA,NA,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,267,NA,NA,47,NA,NA,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,312,NA,NA,45,NA,NA,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,374,NA,NA,62,NA,NA,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,437,NA,NA,63,NA,NA,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,495,NA,NA,58,NA,NA,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,4,557,NA,2,62,NA,100,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,9,631,NA,5,74,NA,125,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,13,725,108,4,94,NA,44.4444444444444,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,17,831,129,4,106,21,30.7692307692308,14.6206896551724,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,20,947,154,3,116,25,17.6470588235294,13.9590854392298,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,26,1045,171,6,98,17,30,10.3484688489968,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,37,1130,184,11,85,13,42.3076923076923,8.13397129186603,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,49,1223,208,12,93,24,32.4324324324324,8.23008849557522,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,66,1315,227,17,92,19,34.6938775510204,7.52248569092396,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,78,1425,243,12,110,16,18.1818181818182,8.36501901140684,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,90,1529,265,12,104,22,15.3846153846154,7.29824561403509,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,108,1635,286,18,106,21,20,6.93263570961413,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,117,1727,299,9,92,13,8.33333333333333,5.62691131498471,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,127,1798,319,10,71,20,8.54700854700855,4.11117544875507,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,137,1870,332,10,72,13,7.8740157480315,4.00444938820912,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,147,1955,354,10,85,22,7.2992700729927,4.54545454545455,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
0,17,152,2037,365,5,82,11,3.40136054421769,4.19437340153453,3.10734463276836,NA,NA,365,365,11,11,NA,NA
1,18,156,2118,NA,4,81,NA,2.63157894736842,3.97643593519882,NA,2.63157894736842,3.97643593519882,374.605263157895,379.513991163476,9.60526315789474,14.5139911634757,2.63157894736842,3.97643593519883
2,19,157,2203,NA,1,85,NA,0.641025641025641,4.01322001888574,NA,0.641025641025641,4.01322001888574,377.006578947368,394.744722631321,2.4013157894737,15.2307314678449,0.641025641025645,4.01322001888574
3,20,162,2279,NA,5,76,NA,3.18471337579618,3.44984112573763,NA,3.18471337579618,3.44984112573763,389.013157894737,408.362788414335,12.0065789473684,13.6180657830142,3.18471337579618,3.44984112573763
4,21,164,2343,NA,2,64,NA,1.23456790123457,2.80824923211935,NA,1.23456790123457,2.80824923211935,393.815789473684,419.830633284242,4.8026315789474,11.4678448699067,1.23456790123458,2.80824923211935
5,22,166,2397,NA,2,54,NA,1.21951219512195,2.30473751600512,NA,1.21951219512195,2.30473751600512,398.618421052632,429.506627393225,4.8026315789474,9.67599410898384,1.21951219512196,2.30473751600513
6,23,169,2465,NA,3,68,NA,1.80722891566265,2.83687943262411,NA,1.80722891566265,2.83687943262411,405.822368421053,441.691212567501,7.20394736842104,12.1845851742759,1.80722891566265,2.83687943262412
7,24,170,2539,NA,1,74,NA,0.591715976331361,3.00202839756592,NA,0.591715976331361,3.00202839756592,408.223684210526,454.950908198331,2.4013157894737,13.2596956308296,0.591715976331365,3.00202839756592
8,25,172,2609,NA,2,70,NA,1.17647058823529,2.75699094131548,NA,1.17647058823529,2.75699094131548,413.026315789474,467.493863524791,4.80263157894734,12.5429553264605,1.17647058823529,2.75699094131547
9,26,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,415.427631578947,NA,2.4013157894737,NA,0.581395348837213,NA
10,27,175,NA,NA,2,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,420.230263157895,NA,4.8026315789474,NA,1.15606936416186,NA
11,28,179,NA,NA,4,NA,NA,2.28571428571429,NA,NA,2.28571428571429,NA,429.83552631579,NA,9.60526315789474,NA,2.28571428571429,NA
12,29,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,432.236842105263,NA,2.4013157894737,NA,0.558659217877098,NA
13,30,183,NA,NA,3,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,439.440789473684,NA,7.20394736842104,NA,1.66666666666666,NA
14,31,185,NA,NA,2,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,444.243421052632,NA,4.8026315789474,NA,1.09289617486339,NA
15,32,187,NA,NA,2,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,449.046052631579,NA,4.80263157894734,NA,1.08108108108107,NA
16,33,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,451.447368421053,NA,2.4013157894737,NA,0.534759358288773,NA
17,34,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,456.25,NA,4.8026315789474,NA,1.06382978723405,NA
18,35,193,NA,NA,3,NA,NA,1.57894736842105,NA,NA,1.57894736842105,NA,463.453947368421,NA,7.2039473684211,NA,1.57894736842106,NA
19,36,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,468.256578947369,NA,4.8026315789474,NA,1.03626943005182,NA
20,37,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,475.46052631579,NA,7.20394736842104,NA,1.53846153846153,NA
21,38,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,480.263157894737,NA,4.8026315789474,NA,1.01010101010102,NA
22,39,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,482.664473684211,NA,2.40131578947364,NA,0.499999999999991,NA
23,40,204,NA,NA,3,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,489.868421052632,NA,7.2039473684211,NA,1.49253731343284,NA
24,41,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,494.671052631579,NA,4.80263157894734,NA,0.980392156862739,NA
25,42,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,499.473684210527,NA,4.80263157894734,NA,0.970873786407761,NA
26,43,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,504.276315789474,NA,4.80263157894734,NA,0.961538461538456,NA
27,44,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,509.078947368421,NA,4.80263157894734,NA,0.952380952380947,NA
28,45,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,511.480263157895,NA,2.4013157894737,NA,0.47169811320755,NA
29,46,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,513.881578947369,NA,2.40131578947376,NA,0.469483568075131,NA
30,47,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,516.282894736842,NA,2.40131578947376,NA,0.467289719626182,NA
31,48,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,518.684210526316,NA,2.40131578947376,NA,0.465116279069781,NA
32,49,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,521.08552631579,NA,2.40131578947364,NA,0.462962962962955,NA
33,50,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,523.486842105264,NA,2.40131578947376,NA,0.460829493087571,NA
