"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,NA,NA,389733,NA,NA,1933,NA,NA,0.498452810727179,NA,NA,0.498452810727179,NA,231230.181160191,NA,1146.85679730136,NA,0.498452810727179
21,NA,NA,391166,NA,NA,1433,NA,NA,0.367687622038678,NA,NA,0.367687622038678,NA,232080.385914735,NA,850.204754543607,NA,0.367687622038666
22,NA,NA,392494,NA,NA,1328,NA,NA,0.339497809114289,NA,NA,0.339497809114289,NA,232868.293740299,NA,787.9078255645,NA,0.339497809114284
23,NA,NA,394997,NA,NA,2503,NA,NA,0.637716754905807,NA,NA,0.637716754905807,NA,234353.333866345,NA,1485.04012604515,NA,0.637716754905802
24,NA,NA,396583,NA,NA,1586,NA,NA,0.401522036876229,NA,NA,0.401522036876229,NA,235294.314145972,NA,940.980279627489,NA,0.401522036876226
25,NA,NA,398354,NA,NA,1771,NA,NA,0.446564779629989,NA,NA,0.446564779629989,NA,236345.05568142,NA,1050.74153544786,NA,0.446564779629991
26,NA,NA,399763,NA,NA,1409,NA,NA,0.353705498124783,NA,NA,0.353705498124783,NA,237181.021137911,NA,835.965456491278,NA,0.35370549812479
27,NA,NA,401325,NA,NA,1562,NA,NA,0.390731508418738,NA,NA,0.390731508418738,NA,238107.762119486,NA,926.740981575102,NA,0.390731508418728
28,NA,NA,402531,NA,NA,1206,NA,NA,0.300504578583442,NA,NA,0.300504578583442,NA,238823.286846618,NA,715.524727131618,NA,0.300504578583439
29,NA,NA,403336,NA,NA,805,NA,NA,0.199984597459575,NA,NA,0.199984597459575,NA,239300.896635458,NA,477.609788839938,NA,0.199984597459576
30,NA,NA,404788,NA,NA,1452,NA,NA,0.359997619850447,NA,NA,0.359997619850447,NA,240162.374167626,NA,861.477532168414,NA,0.359997619850442
31,NA,NA,405975,NA,NA,1187,NA,NA,0.293239918179393,NA,NA,0.293239918179393,NA,240866.626117133,NA,704.251949506841,NA,0.293239918179396
32,NA,NA,407121,NA,NA,1146,NA,NA,0.282283391834473,NA,NA,0.282283391834473,NA,241546.552599134,NA,679.926482000708,NA,0.282283391834476
33,NA,NA,408286,NA,NA,1165,NA,NA,0.286155712920729,NA,NA,0.286155712920729,NA,242237.751858759,NA,691.199259625486,NA,0.286155712920725
34,NA,NA,409480,NA,NA,1194,NA,NA,0.292442062671755,NA,NA,0.292442062671755,NA,242946.156936865,NA,708.405078105454,NA,0.292442062671759
35,NA,NA,410428,NA,NA,948,NA,NA,0.231513138614829,NA,NA,0.231513138614829,NA,243508.609209933,NA,562.452273068629,NA,0.231513138614823
36,NA,NA,410964,NA,NA,536,NA,NA,0.130595378482949,NA,NA,0.130595378482949,NA,243826.62019977,NA,318.010989836272,NA,0.130595378482947
37,NA,NA,411673,NA,NA,709,NA,NA,0.172521194070527,NA,NA,0.172521194070527,NA,244247.2727964,NA,420.652596630418,NA,0.172521194070513
38,NA,NA,412716,NA,NA,1043,NA,NA,0.253356426095469,NA,NA,0.253356426095469,NA,244866.088957593,NA,618.816161192633,NA,0.253356426095479
39,NA,NA,413774,NA,NA,1058,NA,NA,0.256350613981527,NA,NA,0.256350613981527,NA,245493.804680068,NA,627.715722475346,NA,0.256350613981529
40,NA,NA,414696,NA,NA,922,NA,NA,0.222826953844369,NA,NA,0.222826953844369,NA,246040.831046913,NA,547.026366845239,NA,0.222826953844368
41,NA,NA,415439,NA,NA,743,NA,NA,0.179167390088161,NA,NA,0.179167390088161,NA,246481.655982451,NA,440.824935537996,NA,0.179167390088169
42,NA,NA,416033,NA,NA,594,NA,NA,0.14298128004352,NA,NA,0.14298128004352,NA,246834.078609247,NA,352.422626796208,NA,0.142981280043534
43,NA,NA,416390,NA,NA,357,NA,NA,0.0858105006093267,NA,NA,0.0858105006093267,NA,247045.888167776,NA,211.809558528999,NA,0.0858105006093207
44,NA,NA,416958,NA,NA,568,NA,NA,0.136410576622878,NA,NA,0.136410576622878,NA,247382.884888349,NA,336.996720572788,NA,0.136410576622884
45,NA,NA,417531,NA,NA,573,NA,NA,0.137423913199891,NA,NA,0.137423913199891,NA,247722.84812935,NA,339.96324100034,NA,0.137423913199886
46,NA,NA,417847,NA,NA,316,NA,NA,0.0756830031782071,NA,NA,0.0756830031782071,NA,247910.332220372,NA,187.484091022896,NA,0.0756830031782132
47,NA,NA,418772,NA,NA,925,NA,NA,0.221372894863431,NA,NA,0.221372894863431,NA,248459.138499474,NA,548.806279101787,NA,0.221372894863431
48,NA,NA,419254,NA,NA,482,NA,NA,0.115098430649614,NA,NA,0.115098430649614,NA,248745.111068693,NA,285.972569218429,NA,0.115098430649607
49,NA,NA,419606,NA,NA,352,NA,NA,0.0839586503646954,NA,NA,0.0839586503646954,NA,248953.954106794,NA,208.843038101448,NA,0.0839586503646998
50,NA,NA,420106,NA,NA,500,NA,NA,0.11915940191513,NA,NA,0.11915940191513,NA,249250.606149552,NA,296.652042757749,NA,0.11915940191514
51,NA,NA,420611,NA,NA,505,NA,NA,0.120207757089877,NA,NA,0.120207757089877,NA,249550.224712737,NA,299.6185631853,NA,0.120207757089877
52,NA,NA,420972,NA,NA,361,NA,NA,0.085827522342497,NA,NA,0.085827522342497,NA,249764.407487608,NA,214.182774871064,NA,0.0858275223424922
53,NA,NA,421649,NA,NA,677,NA,NA,0.160818296703819,NA,NA,0.160818296703819,NA,250166.074353502,NA,401.66686589396,NA,0.16081829670382
54,NA,NA,421940,NA,NA,291,NA,NA,0.0690147492345529,NA,NA,0.0690147492345529,NA,250338.725842387,NA,172.651488884992,NA,0.069014749234552
55,NA,NA,422558,NA,NA,618,NA,NA,0.146466322225909,NA,NA,0.146466322225909,NA,250705.387767236,NA,366.661924848537,NA,0.146466322225905
56,NA,NA,423161,NA,NA,603,NA,NA,0.142702303589093,NA,NA,0.142702303589093,NA,251063.150130802,NA,357.762363565853,NA,0.142702303589109
57,NA,NA,423699,NA,NA,538,NA,NA,0.127138370502008,NA,NA,0.127138370502008,NA,251382.347728809,NA,319.197598007304,NA,0.127138370502005
58,NA,NA,424074,NA,NA,375,NA,NA,0.0885062272981527,NA,NA,0.0885062272981527,NA,251604.836760877,NA,222.48903206829,NA,0.0885062272981518
59,NA,NA,424659,NA,NA,585,NA,NA,0.13794762234893,NA,NA,0.13794762234893,NA,251951.919650904,NA,347.082890026533,NA,0.137947622348929
60,NA,NA,425250,NA,NA,591,NA,NA,0.139170487379286,NA,NA,0.139170487379286,NA,252302.562365443,NA,350.64271453963,NA,0.139170487379286
61,NA,NA,424986,NA,NA,0,NA,NA,0,NA,NA,0,NA,252302.562365443,NA,0,NA,0
62,NA,NA,425457,NA,NA,471,NA,NA,0.110827180189465,NA,NA,0.110827180189465,NA,252582.182180859,NA,279.619815415383,NA,0.110827180189463
63,NA,NA,425857,NA,NA,400,NA,NA,0.0940165516139116,NA,NA,0.0940165516139116,NA,252819.651238536,NA,237.469057677634,NA,0.0940165516139205
64,NA,NA,426252,NA,NA,395,NA,NA,0.0927541404743846,NA,NA,0.0927541404743846,NA,253054.151932993,NA,234.500694456627,NA,0.0927541404743788
65,NA,NA,426454,NA,NA,202,NA,NA,0.0473898069686477,NA,NA,0.0473898069686477,NA,253174.07380712,NA,119.921874127205,NA,0.0473898069686522
66,NA,NA,427484,NA,NA,1030,NA,NA,0.241526635932598,NA,NA,0.241526635932598,NA,253785.55663064,NA,611.482823519851,NA,0.241526635932598
67,NA,NA,428013,NA,NA,529,NA,NA,0.12374732153718,NA,NA,0.12374732153718,NA,254099.609459419,NA,314.052828778629,NA,0.123747321537176
68,NA,NA,428468,NA,NA,455,NA,NA,0.106305182319229,NA,NA,0.106305182319229,NA,254369.730512527,NA,270.121053108276,NA,0.106305182319226
69,NA,NA,428780,NA,NA,312,NA,NA,0.0728175733076916,NA,NA,0.0728175733076916,NA,254554.956377515,NA,185.225864988519,NA,0.0728175733076845
70,NA,NA,429091,NA,NA,311,NA,NA,0.0725313680675405,NA,NA,0.0725313680675405,NA,254739.58856986,NA,184.632192344317,NA,0.0725313680675305
71,NA,NA,429316,NA,NA,225,NA,NA,0.0524364295685531,NA,NA,0.0524364295685531,NA,254873.164914803,NA,133.576344943664,NA,0.0524364295685559
72,NA,NA,429570,NA,NA,254,NA,NA,0.059163879287052,NA,NA,0.059163879287052,NA,255023.957766429,NA,150.792851625301,NA,0.0591638792870591
73,NA,NA,429895,NA,NA,325,NA,NA,0.0756570524012384,NA,NA,0.0756570524012384,NA,255216.901375792,NA,192.943609363079,NA,0.0756570524012463
74,NA,NA,430254,NA,NA,359,NA,NA,0.0835087637678968,NA,NA,0.0835087637678968,NA,255430.029855057,NA,213.128479265666,NA,0.0835087637679007
75,NA,NA,430652,NA,NA,398,NA,NA,0.0925034979337786,NA,NA,0.0925034979337786,NA,255666.311567447,NA,236.281712389202,NA,0.0925034979337703
76,NA,NA,431071,NA,NA,419,NA,NA,0.0972943351011954,NA,NA,0.0972943351011954,NA,255915.060405364,NA,248.748837917286,NA,0.0972943351011909
77,NA,NA,431414,NA,NA,343,NA,NA,0.0795692588923866,NA,NA,0.0795692588923866,NA,256118.690122323,NA,203.62971695856,NA,0.0795692588923897
78,NA,NA,431786,NA,NA,372,NA,NA,0.0862280779019689,NA,NA,0.0862280779019689,NA,256339.536345963,NA,220.846223640197,NA,0.0862280779019763
79,NA,NA,432030,NA,NA,244,NA,NA,0.0565094746008439,NA,NA,0.0565094746008439,NA,256484.392471146,NA,144.856125183374,NA,0.0565094746008562
80,NA,NA,432375,NA,NA,345,NA,NA,0.0798555655857232,NA,NA,0.0798555655857232,NA,256689.209533393,NA,204.817062246933,NA,0.0798555655857207
81,NA,NA,432757,NA,NA,382,NA,NA,0.088349233882625,NA,NA,0.088349233882625,NA,256915.992483475,NA,226.782950082154,NA,0.0883492338826385
82,NA,NA,433250,NA,NA,493,NA,NA,0.11392074536056,NA,NA,0.11392074536056,NA,257208.673097063,NA,292.680613587669,NA,0.113920745360565
83,NA,NA,433585,NA,NA,335,NA,NA,0.0773225620311598,NA,NA,0.0773225620311598,NA,257407.553432868,NA,198.880335805006,NA,0.0773225620311625
84,NA,NA,434003,NA,NA,418,NA,NA,0.0964055490849545,NA,NA,0.0964055490849545,NA,257655.708598141,NA,248.155165273085,NA,0.0964055490849472
85,NA,NA,434305,NA,NA,302,NA,NA,0.0695847724554899,NA,NA,0.0695847724554899,NA,257834.997736688,NA,179.289138546592,NA,0.0695847724554881
86,NA,NA,434509,NA,NA,204,NA,NA,0.0469715983007334,NA,NA,0.0469715983007334,NA,257956.106956103,NA,121.109219415608,NA,0.0469715983007436
87,NA,NA,434798,NA,NA,289,NA,NA,0.0665118559109247,NA,NA,0.0665118559109247,NA,258127.678350275,NA,171.57139417209,NA,0.0665118559109307
88,NA,NA,435208,NA,NA,410,NA,NA,0.0942966618981688,NA,NA,0.0942966618981688,NA,258371.084134395,NA,243.405784119561,NA,0.0942966618981723
89,NA,NA,435621,NA,NA,413,NA,NA,0.0948971526258708,NA,NA,0.0948971526258708,NA,258616.270936447,NA,245.186802052136,NA,0.0948971526258717
90,NA,NA,436066,NA,NA,445,NA,NA,0.102153018334745,NA,NA,0.102153018334745,NA,258880.455263113,NA,264.18432666632,NA,0.102153018334736
91,NA,NA,436455,NA,NA,389,NA,NA,0.0892066797227943,NA,NA,0.0892066797227943,NA,259111.393921705,NA,230.938658591447,NA,0.0892066797227827
92,NA,NA,436794,NA,NA,339,NA,NA,0.0776712375846307,NA,NA,0.0776712375846307,NA,259312.648948086,NA,201.255026381754,NA,0.0776712375846223
93,NA,NA,437023,NA,NA,229,NA,NA,0.0524274600841587,NA,NA,0.0524274600841587,NA,259448.599983607,NA,135.95103552044,NA,0.0524274600841616
94,NA,NA,437523,NA,NA,500,NA,NA,0.114410454369678,NA,NA,0.114410454369678,NA,259745.436305704,NA,296.83632209702,NA,0.114410454369681
95,NA,NA,438069,NA,NA,546,NA,NA,0.124793439430613,NA,NA,0.124793439430613,NA,260069.581569434,NA,324.145263729937,NA,0.124793439430612
96,NA,NA,438519,NA,NA,450,NA,NA,0.102723543551358,NA,NA,0.102723543551358,NA,260336.734259321,NA,267.152689887327,NA,0.102723543551364
97,NA,NA,439008,NA,NA,489,NA,NA,0.111511701887489,NA,NA,0.111511701887489,NA,260627.040182332,NA,290.305923010863,NA,0.111511701887483
98,NA,NA,439462,NA,NA,454,NA,NA,0.10341497193673,NA,NA,0.10341497193673,NA,260896.567562796,NA,269.527380464104,NA,0.103414971936736
99,NA,NA,439762,NA,NA,300,NA,NA,0.0682652880112501,NA,NA,0.0682652880112501,NA,261074.669356054,NA,178.101793258218,NA,0.0682652880112538
100,NA,NA,440122,NA,NA,360,NA,NA,0.0818624619680645,NA,NA,0.0818624619680645,NA,261288.391507964,NA,213.722151909838,NA,0.08186246196806
101,NA,NA,440637,NA,NA,515,NA,NA,0.117013010029037,NA,NA,0.117013010029037,NA,261594.132919724,NA,305.741411759955,NA,0.117013010029049
102,NA,NA,441319,NA,NA,682,NA,NA,0.154775926669799,NA,NA,0.154775926669799,NA,261999.017663064,NA,404.884743340313,NA,0.154775926669793
103,NA,NA,441995,NA,NA,676,NA,NA,0.153177180225642,NA,NA,0.153177180225642,NA,262400.34037054,NA,401.322707475163,NA,0.153177180225642
