"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,11,325,NA,2,1,NA,22.2222222222222,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13,337,NA,2,12,NA,18.1818181818182,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,337,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,354,NA,4,17,NA,25,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,25,354,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,31,360,NA,6,6,NA,24,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,39,376,NA,8,16,NA,25.8064516129032,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,43,381,NA,4,5,NA,10.2564102564103,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,53,385,NA,10,4,NA,23.2558139534884,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,64,399,NA,11,14,NA,20.7547169811321,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,418,NA,10,19,NA,15.625,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,89,429,NA,15,11,NA,20.2702702702703,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,104,436,NA,15,7,NA,16.8539325842697,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,118,436,NA,14,0,NA,13.4615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,133,463,NA,15,27,NA,12.7118644067797,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,151,466,NA,18,3,NA,13.5338345864662,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,173,472,NA,22,6,NA,14.5695364238411,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,198,472,NA,25,0,NA,14.4508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,226,476,NA,28,4,NA,14.1414141414141,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,249,478,NA,23,2,NA,10.1769911504425,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,270,492,NA,21,14,NA,8.43373493975904,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,292,498,NA,22,6,NA,8.14814814814815,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,314,503,NA,22,5,NA,7.53424657534247,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,1,340,506,NA,26,3,NA,8.28025477707006,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1,365,518,0,25,12,0,7.35294117647059,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,2,390,524,1,25,6,100,6.84931506849315,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,3,412,533,1,22,9,50,5.64102564102564,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,4,429,544,1,17,11,33.3333333333333,4.12621359223301,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,5,446,550,1,17,6,25,3.96270396270396,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,6,466,562,1,20,12,20,4.48430493273543,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,9,486,581,3,20,19,50,4.29184549356223,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,12,505,585,3,19,4,33.3333333333333,3.90946502057613,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,16,526,604,4,21,19,33.3333333333333,4.15841584158416,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,19,544,619,3,18,15,18.75,3.42205323193916,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,22,559,627,3,15,8,15.7894736842105,2.75735294117647,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,26,572,627,4,13,0,18.1818181818182,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,28,588,647,2,16,20,7.69230769230769,2.7972027972028,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,30,606,1184,2,18,537,7.14285714285714,3.06122448979592,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,33,622,1187,3,16,3,10,2.64026402640264,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,35,642,1222,2,20,35,6.06060606060606,3.21543408360129,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,36,659,1233,1,17,11,2.85714285714286,2.64797507788162,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,37,673,1235,1,14,2,2.77777777777778,2.12443095599393,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,37,685,1242,0,12,7,0,1.78306092124814,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,39,697,1279,2,12,37,5.40540540540541,1.75182481751825,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,39,713,1319,0,16,40,0,2.29555236728838,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,40,727,1340,1,14,21,2.56410256410256,1.96353436185133,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,40,742,1356,0,15,16,0,2.06327372764787,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,41,755,1388,1,13,32,2.5,1.75202156334232,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,41,764,1393,0,9,5,0,1.19205298013245,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,41,776,1393,0,12,0,0,1.57068062827225,0,NA,NA,NA,NA,NA,NA,NA,NA
0,27,42,790,1447,1,14,54,2.4390243902439,1.80412371134021,3.87652548456569,NA,NA,1447,1447,54,54,NA,NA
1,28,43,801,NA,1,11,NA,2.38095238095238,1.39240506329114,NA,2.38095238095238,1.39240506329114,1481.45238095238,1467.14810126582,34.4523809523807,20.1481012658228,2.38095238095237,1.39240506329114
2,29,43,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,1481.45238095238,1490.95949367089,0,23.8113924050633,0,1.62297128589264
3,30,44,824,NA,1,10,NA,2.32558139534884,1.22850122850123,NA,2.32558139534884,1.22850122850123,1515.90476190476,1509.27594936709,34.452380952381,18.3164556962024,2.32558139534884,1.22850122850122
4,31,44,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,1515.90476190476,1527.59240506329,0,18.3164556962026,0,1.21359223300972
5,32,45,841,NA,1,7,NA,2.27272727272727,0.839328537170264,NA,2.27272727272727,0.839328537170264,1550.35714285714,1540.41392405063,34.452380952381,12.8215189873417,2.27272727272727,0.839328537170261
6,33,45,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,1550.35714285714,1556.89873417722,0,16.4848101265823,0,1.07015457788347
7,34,45,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,1550.35714285714,1573.3835443038,0,16.4848101265823,0,1.05882352941176
8,35,46,867,NA,1,8,NA,2.22222222222222,0.931315483119907,NA,2.22222222222222,0.931315483119907,1584.80952380952,1588.03670886076,34.4523809523807,14.6531645569621,2.22222222222221,0.931315483119912
9,36,46,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,1584.80952380952,1602.68987341772,0,14.6531645569621,0,0.922722029988471
10,37,47,883,NA,1,8,NA,2.17391304347826,0.914285714285714,NA,2.17391304347826,0.914285714285714,1619.2619047619,1617.34303797468,34.4523809523812,14.6531645569619,2.17391304347828,0.914285714285705
11,38,48,889,NA,1,6,NA,2.12765957446809,0.679501698754247,NA,2.12765957446809,0.679501698754247,1653.71428571429,1628.3329113924,34.4523809523807,10.9898734177214,2.12765957446807,0.679501698754237
12,39,48,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,1653.71428571429,1637.49113924051,0,9.15822784810143,0,0.562429696287974
13,40,49,898,NA,1,4,NA,2.08333333333333,0.447427293064877,NA,2.08333333333333,0.447427293064877,1688.16666666667,1644.81772151899,34.4523809523807,7.32658227848106,2.08333333333332,0.44742729306488
14,41,49,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,1688.16666666667,1655.80759493671,0,10.9898734177216,0,0.668151447661474
15,42,50,910,NA,1,6,NA,2.04081632653061,0.663716814159292,NA,2.04081632653061,0.663716814159292,1722.61904761905,1666.79746835443,34.452380952381,10.9898734177214,2.04081632653061,0.663716814159282
16,43,50,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,1722.61904761905,1677.78734177215,0,10.9898734177216,0,0.659340659340663
17,44,51,921,NA,1,5,NA,2,0.545851528384279,NA,2,0.545851528384279,1757.07142857143,1686.94556962025,34.452380952381,9.15822784810143,2,0.545851528384289
18,45,51,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,1757.07142857143,1692.44050632911,0,5.49493670886068,0,0.325732899022796
19,46,51,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,1757.07142857143,1697.93544303797,0,5.49493670886091,0,0.324675324675333
20,47,51,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,1757.07142857143,1708.9253164557,0,10.9898734177214,0,0.647249190938502
21,48,52,937,NA,1,4,NA,1.96078431372549,0.428724544480171,NA,1.96078431372549,0.428724544480171,1791.52380952381,1716.25189873418,34.4523809523807,7.32658227848106,1.96078431372548,0.428724544480174
22,49,52,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,1791.52380952381,1723.57848101266,0,7.32658227848106,0,0.426894343649949
23,50,52,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,1791.52380952381,1729.07341772152,0,5.49493670886091,0,0.318809776833165
24,51,52,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,1791.52380952381,1736.4,0,7.32658227848106,0,0.423728813559324
25,52,52,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,1791.52380952381,1741.89493670886,0,5.49493670886068,0,0.316455696202527
26,53,52,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,1791.52380952381,1745.5582278481,0,3.66329113924053,0,0.210304942166142
27,54,53,956,NA,1,3,NA,1.92307692307692,0.314795383001049,NA,1.92307692307692,0.314795383001049,1825.97619047619,1751.05316455696,34.4523809523807,5.49493670886091,1.92307692307691,0.314795383001058
28,55,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,1825.97619047619,1756.54810126582,0,5.49493670886068,0,0.313807531380748
29,56,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,1825.97619047619,1762.04303797468,0,5.49493670886091,0,0.312825860271124
30,57,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,1825.97619047619,1765.70632911392,0,3.6632911392403,0,0.207900207900196
31,58,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,1825.97619047619,1771.20126582278,0,5.49493670886068,0,0.31120331950207
32,59,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,1825.97619047619,1774.86455696203,0,3.66329113924053,0,0.206825232678388
33,60,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1825.97619047619,1778.52784810127,0,3.66329113924076,0,0.206398348813223
34,61,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,1825.97619047619,1780.35949367089,0,1.83164556962015,0,0.102986611740468
35,62,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,1825.97619047619,1785.85443037975,0,5.49493670886068,0,0.308641975308637
36,63,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,1825.97619047619,1789.51772151899,0,3.66329113924076,0,0.205128205128219
37,64,53,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,1825.97619047619,1795.01265822785,0,5.49493670886068,0,0.307062436028655
38,65,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1825.97619047619,1796.84430379747,0,1.83164556962015,0,0.102040816326525
39,66,53,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,1825.97619047619,1800.50759493671,0,3.66329113924076,0,0.203873598369025
40,67,53,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,1825.97619047619,1802.33924050633,0,1.83164556962015,0,0.101729399796535
41,68,54,985,NA,1,1,NA,1.88679245283019,0.101626016260163,NA,1.88679245283019,0.101626016260163,1860.42857142857,1804.17088607595,34.452380952381,1.83164556962015,1.88679245283019,0.101626016260157
42,69,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,1860.42857142857,1806.00253164557,0,1.83164556962038,0,0.101522842639601
43,70,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,1860.42857142857,1807.83417721519,0,1.83164556962038,0,0.101419878296153
44,71,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,1860.42857142857,1811.49746835443,0,3.6632911392403,0,0.202634245187425
45,72,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1860.42857142857,1813.32911392405,0,1.83164556962015,0,0.101112234580379
46,73,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,1860.42857142857,1815.16075949367,0,1.83164556962015,0,0.101010101010095
47,74,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1860.42857142857,1816.99240506329,0,1.83164556962015,0,0.100908173562053
48,75,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,1860.42857142857,1818.82405063291,0,1.83164556962015,0,0.100806451612898
49,76,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1860.42857142857,1820.65569620253,0,1.83164556962038,0,0.100704934541799
50,77,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,1860.42857142857,1824.31898734177,0,3.6632911392403,0,0.201207243460753
51,78,54,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,1860.42857142857,1826.15063291139,0,1.83164556962038,0,0.10040160642571
52,79,54,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1860.42857142857,1827.98227848101,0,1.83164556962015,0,0.100300902708119
53,80,54,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,1860.42857142857,1831.64556962025,0,3.6632911392403,0,0.200400801603195
54,81,54,1001,NA,0,1,NA,0,0.1,NA,0,0.1,1860.42857142857,1833.47721518987,0,1.83164556962015,0,0.0999999999999944
55,82,55,1002,NA,1,1,NA,1.85185185185185,0.0999000999000999,NA,1.85185185185185,0.0999000999000999,1894.88095238095,1835.30886075949,34.4523809523812,1.83164556962038,1.85185185185187,0.0999000999001067
56,83,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,1894.88095238095,1837.14050632911,0,1.83164556962015,0,0.0998003992015912
57,84,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,1894.88095238095,1838.97215189873,0,1.83164556962038,0,0.0997008973080826
58,85,55,1004,NA,0,0,NA,0,0,NA,0,0,1894.88095238095,1838.97215189873,0,0,0,0
59,86,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,1894.88095238095,1840.80379746835,0,1.83164556962015,0,0.0996015936254924
60,87,55,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,1894.88095238095,1842.63544303797,0,1.83164556962015,0,0.0995024875621835
61,88,55,1007,NA,0,1,NA,0,0.099403578528827,NA,0,0.099403578528827,1894.88095238095,1844.46708860759,0,1.83164556962015,0,0.0994035785288215
62,89,55,1007,NA,0,0,NA,0,0,NA,0,0,1894.88095238095,1844.46708860759,0,0,0,0
63,90,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1894.88095238095,NA,0,NA,0,NA
64,91,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1894.88095238095,NA,0,NA,0,NA
65,92,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,1929.33333333333,NA,34.4523809523807,NA,1.81818181818181,NA
66,93,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1929.33333333333,NA,0,NA,0,NA
67,94,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1929.33333333333,NA,0,NA,0,NA
68,95,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1929.33333333333,NA,0,NA,0,NA
69,96,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1929.33333333333,NA,0,NA,0,NA
70,97,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1929.33333333333,NA,0,NA,0,NA
71,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,1963.78571428571,NA,34.4523809523807,NA,1.78571428571428,NA
72,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1963.78571428571,NA,0,NA,0,NA
73,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1963.78571428571,NA,0,NA,0,NA
74,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1963.78571428571,NA,0,NA,0,NA
75,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1963.78571428571,NA,0,NA,0,NA
76,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,1998.23809523809,NA,34.452380952381,NA,1.75438596491228,NA
77,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1998.23809523809,NA,0,NA,0,NA
78,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1998.23809523809,NA,0,NA,0,NA
79,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1998.23809523809,NA,0,NA,0,NA
80,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,2032.69047619047,NA,34.4523809523807,NA,1.72413793103447,NA
81,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.69047619047,NA,0,NA,0,NA
82,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.69047619047,NA,0,NA,0,NA
83,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.69047619047,NA,0,NA,0,NA
84,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2032.69047619047,NA,0,NA,0,NA
85,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,2067.14285714286,NA,34.4523809523807,NA,1.69491525423728,NA
86,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2067.14285714286,NA,0,NA,0,NA
87,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2067.14285714286,NA,0,NA,0,NA
88,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2067.14285714286,NA,0,NA,0,NA
89,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2067.14285714286,NA,0,NA,0,NA
90,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2101.59523809524,NA,34.4523809523807,NA,1.66666666666666,NA
91,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2101.59523809524,NA,0,NA,0,NA
92,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2101.59523809524,NA,0,NA,0,NA
93,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2136.04761904762,NA,34.4523809523807,NA,1.63934426229507,NA
94,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2136.04761904762,NA,0,NA,0,NA
95,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2136.04761904762,NA,0,NA,0,NA
96,123,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2136.04761904762,NA,0,NA,0,NA
97,124,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2136.04761904762,NA,0,NA,0,NA
