"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,1472,11719,NA,386,491,NA,35.5432780847145,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1870,12229,NA,398,510,NA,27.0380434782609,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2809,12764,NA,939,535,NA,50.2139037433155,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3376,13484,NA,567,720,NA,20.185119259523,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4148,14229,NA,772,745,NA,22.8672985781991,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5121,15003,NA,973,774,NA,23.457087753134,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6396,15786,NA,1275,783,NA,24.8974809607499,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7686,16513,NA,1290,727,NA,20.1688555347092,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,9754,17265,NA,2068,752,NA,26.9060629716367,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12227,17967,NA,2473,702,NA,25.3537010457248,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15207,18756,NA,2980,789,NA,24.3722908317658,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16826,19666,NA,1619,910,NA,10.6464128361939,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20661,20793,NA,3835,1127,NA,22.7921074527517,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25056,22082,NA,4395,1289,NA,21.2719616669087,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,29279,23449,NA,4223,1367,NA,16.8542464878672,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,35077,24985,NA,5798,1536,NA,19.8025888862325,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,41029,26384,NA,5952,1399,NA,16.9683838412635,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,46389,27536,NA,5360,1152,NA,13.0639303906993,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,52235,28615,NA,5846,1079,NA,12.602125503891,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,59210,29767,NA,6975,1152,NA,13.353115727003,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,68033,31115,NA,8823,1348,NA,14.90119912177,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,77958,32612,NA,9925,1497,NA,14.5885085179251,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,88829,34079,NA,10871,1467,NA,13.9446881654224,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,98047,35444,NA,9218,1365,NA,10.3772416665729,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,204,105987,36829,NA,7940,1385,NA,8.0981570063337,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,400,114689,38284,196,8702,1455,96.078431372549,8.21044090312963,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,849,123327,39726,449,8638,1442,112.25,7.53167261027649,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,1180,133611,41303,331,10284,1577,38.9870435806832,8.3388065873653,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,1632,143408,42980,452,9797,1677,38.3050847457627,7.33248011017057,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,1915,153313,44598,283,9905,1618,17.3406862745098,6.9068671203838,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,2471,161962,46289,556,8649,1691,29.0339425587467,5.64140027264485,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,3461,168677,47856,990,6715,1567,40.0647511129098,4.14603425494869,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,4580,175396,49219,1119,6719,1363,32.3316960416065,3.98335279854396,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,6173,183324,50437,1593,7928,1218,34.7816593886463,4.5200574699537,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,7322,191064,52211,1149,7740,1774,18.6133160537826,4.2220331216862,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,8495,198665,53758,1173,7601,1547,16.0202130565419,3.97824812628229,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,10163,206632,55233,1668,7967,1475,19.635079458505,4.01026854252133,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,11016,213787,56809,853,7155,1576,8.39319098691331,3.46267761043788,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,11931,219754,58141,915,5967,1332,8.30610021786493,2.79109581031588,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,12921,224793,59561,990,5039,1420,8.29771184309781,2.29301855711386,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,13798,231153,61130,877,6360,1569,6.7874003560096,2.82926959469378,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,14334,238122,62755,536,6969,1625,3.88462095955936,3.01488624417594,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,14655,244673,63923,321,6551,1168,2.23943072415237,2.75111077514887,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,14723,252455,65188,68,7782,1265,0.464005458887752,3.18057162008068,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,15198,259240,66754,475,6785,1566,3.22624465122597,2.68760769246004,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,15421,264467,68311,223,5227,1557,1.46729832872746,2.01627835210616,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,15637,269394,69814,216,4927,1503,1.40068737435964,1.86299235821482,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,15846,273816,71299,209,4422,1485,1.33657351154313,1.64146194792757,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,15995,280093,72711,149,6277,1412,0.940300391265935,2.29241534461098,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,16140,285884,74035,145,5791,1324,0.906533291653642,2.06752757119957,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,16305,291672,75253,165,5788,1218,1.02230483271375,2.02459738915084,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,16487,296724,76222,182,5052,969,1.11622201778596,1.7320826133465,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,16785,300464,77279,298,3740,1057,1.80748468490326,1.26043056847441,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,16956,304989,78304,171,4525,1025,1.01876675603217,1.50600404707386,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,17244,310576,79254,288,5587,950,1.69851380042463,1.83186934610756,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,17436,314963,80235,192,4387,981,1.1134307585247,1.41253670599145,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,17561,319971,81158,125,5008,923,0.716907547602661,1.59002803503904,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,17710,323879,82070,149,3908,912,0.848471043790217,1.22136068581215,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,17906,327732,83001,196,3853,931,1.10671936758893,1.18964181067621,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,18110,330615,83930,204,2883,929,1.13928292192561,0.879682179341657,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,18288,334082,84843,178,3467,913,0.982882385422418,1.04865175506253,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,18574,337541,85771,286,3459,928,1.56386701662292,1.03537454876348,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,18780,340644,86474,206,3103,703,1.10907720469473,0.919295730000207,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,18933,343902,87172,153,3258,698,0.814696485623003,0.956423715080847,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,19178,347052,87775,245,3150,603,1.29403686684625,0.915958616117382,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,19376,349355,88402,198,2303,627,1.03243299614141,0.66358931802727,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,19550,351379,89078,174,2024,676,0.898018166804294,0.579353379799917,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,19719,353162,89745,169,1783,667,0.864450127877238,0.507429299986624,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,19903,355556,90413,184,2394,668,0.933110198285917,0.677875875660462,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,20062,357878,91072,159,2322,659,0.798874541526403,0.653061683672895,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
0,46,20154,360078,91583,92,2200,511,0.458578406938491,0.61473463023712,0.561094518622628,NA,NA,91583,91583,511,511,NA,NA
1,47,20246,361874,NA,92,1796,NA,0.456485064999504,0.498780819711285,NA,0.456485064999504,0.498780819711285,92001.0627170785,92039.7984381162,418.062717078501,456.79843811618,0.45648506499951,0.498780819711279
2,48,20350,363204,NA,104,1330,NA,0.513681714906648,0.367531240155413,NA,0.513681714906648,0.367531240155413,92473.6553537759,92378.0734507523,472.592636697431,338.27501263615,0.513681714906649,0.367531240155412
3,49,20426,364437,NA,76,1233,NA,0.373464373464373,0.339478640103083,NA,0.373464373464373,0.339478640103083,92819.0115113625,92691.6772782564,345.356157586575,313.603827504048,0.373464373464365,0.339478640103091
4,50,20479,366762,NA,53,2325,NA,0.259473220405366,0.637970348784564,NA,0.259473220405366,0.637970348784564,93059.8519896795,93283.0226950827,240.840478316954,591.345416826356,0.259473220405359,0.637970348784565
5,51,20538,368234,NA,59,1472,NA,0.288100004883051,0.401350194404,NA,0.288100004883051,0.401350194404,93327.9574278059,93657.4142880154,268.105438126411,374.391592932632,0.288100004883034,0.40135019440399
6,52,20601,369879,NA,63,1645,NA,0.306748466257669,0.446726809583037,NA,0.306748466257669,0.446726809583037,93614.2395058053,94075.8070668022,286.282077999407,418.392778786831,0.306748466257672,0.44672680958305
7,53,20650,371187,NA,49,1308,NA,0.237852531430513,0.353629159806315,NA,0.237852531430513,0.353629159806315,93836.9033442493,94408.4865529135,222.663838443987,332.679486111345,0.237852531430519,0.353629159806317
8,54,20703,372637,NA,53,1450,NA,0.256658595641647,0.390638680772764,NA,0.256658595641647,0.390638680772764,94077.7438225662,94777.2826193214,240.840478316968,368.796066407827,0.256658595641656,0.390638680772757
9,55,20756,373756,NA,53,1119,NA,0.25600154566971,0.300292241511176,NA,0.25600154566971,0.300292241511176,94318.5843008832,95061.8914457423,240.840478316968,284.608826420939,0.256001545669719,0.300292241511173
10,56,20799,374504,NA,43,748,NA,0.207169011370206,0.200130566465823,NA,0.207169011370206,0.200130566465823,94513.9831795177,95252.1393475858,195.398878634514,190.247901843482,0.207169011370206,0.200130566465815
11,57,20842,375852,NA,43,1348,NA,0.206740708687918,0.35994275094525,NA,0.206740708687918,0.35994275094525,94709.3820581522,95594.9925182877,195.398878634514,342.853170701899,0.206740708687918,0.359942750945246
12,58,20877,376955,NA,35,1103,NA,0.167930141061318,0.293466577269776,NA,0.167930141061318,0.293466577269776,94868.4276570408,95875.5318708724,159.045598888551,280.539352584732,0.167930141061311,0.293466577269791
13,59,20893,378019,NA,16,1064,NA,0.0766393638932797,0.282261808438673,NA,0.0766393638932797,0.282261808438673,94941.1342165327,96146.1518809813,72.7065594919113,270.62001010892,0.0766393638932787,0.282261808438672
14,60,20918,379100,NA,25,1081,NA,0.119657301488537,0.285964462103757,NA,0.119657301488537,0.285964462103757,95054.7382157388,96421.0957070413,113.603999206112,274.943826059913,0.119657301488536,0.28596446210376
15,61,20936,380209,NA,18,1109,NA,0.0860502916148771,0.292534951200211,NA,0.0860502916148771,0.292534951200211,95136.5330951672,96703.1611123146,81.7948794284021,282.065405273301,0.0860502916148779,0.29253495120021
16,62,20957,381089,NA,21,880,NA,0.100305693542224,0.231451648961492,NA,0.100305693542224,0.231451648961492,95231.9604545003,96926.9821733069,95.4273593331309,223.821060992355,0.10030569354222,0.231451648961508
17,63,20985,381587,NA,28,498,NA,0.133606909385885,0.130678135553637,NA,0.133606909385885,0.130678135553637,95359.1969336112,97053.6445464594,127.236479110841,126.662373152474,0.13360690938588,0.130678135553627
18,64,21004,382245,NA,19,658,NA,0.0905408625208482,0.172437740279412,NA,0.0905408625208482,0.172437740279412,95445.5359730078,97221.0016579741,86.3390393966401,167.357111514735,0.0905408625208423,0.17243774027942
19,65,21024,383213,NA,20,968,NA,0.0952199581032184,0.253240722573219,NA,0.0952199581032184,0.253240722573219,95536.4191723727,97467.2048250657,90.8831993648928,246.203167091575,0.095219958103221,0.253240722573219
20,66,21044,384196,NA,20,983,NA,0.0951293759512938,0.256515306109135,NA,0.0951293759512938,0.256515306109135,95627.3023717376,97717.2231238787,90.8831993648782,250.018298813025,0.0951293759512811,0.256515306109125
21,67,21071,385052,NA,27,856,NA,0.128302604067668,0.222802944330498,NA,0.128302604067668,0.222802944330498,95749.9946908802,97934.9399741167,122.692319142603,217.716850238008,0.128302604067669,0.222802944330502
22,68,21089,385742,NA,18,690,NA,0.0854254662806701,0.179196576046872,NA,0.0854254662806701,0.179196576046872,95831.7895703086,98110.4360333039,81.7948794284021,175.496059187179,0.0854254662806709,0.179196576046874
23,69,21097,386294,NA,8,552,NA,0.0379344682061738,0.143100829051542,NA,0.0379344682061738,0.143100829051542,95868.1428500545,98250.8328806536,36.3532797459484,140.396847349737,0.0379344682061658,0.143100829051538
24,70,21114,386625,NA,17,331,NA,0.08058017727639,0.0856860318824522,NA,0.08058017727639,0.0856860318824522,95945.3935695147,98335.0201206405,77.250719460164,84.1872399869026,0.0805801772763975,0.0856860318824633
25,71,21126,387153,NA,12,528,NA,0.0568343279340722,0.136566440349176,NA,0.0568343279340722,0.136566440349176,95999.9234891336,98469.312757236,54.5299196189299,134.292636595419,0.0568343279340677,0.13656644034919
26,72,21151,387685,NA,25,532,NA,0.118337593486699,0.137413374040754,NA,0.118337593486699,0.137413374040754,96113.5274883398,98604.6227622904,113.603999206112,135.310005054474,0.118337593486698,0.137413374040768
27,73,21167,387978,NA,16,293,NA,0.0756465415346792,0.0755768213884984,NA,0.0756465415346792,0.0755768213884984,96186.2340478316,98679.1450019163,72.7065594918968,74.5222396258614,0.0756465415346631,0.075576821388501
28,74,21173,388837,NA,6,859,NA,0.0283460102990504,0.221404306429746,NA,0.0283460102990504,0.221404306429746,96213.4990076411,98897.6248784986,27.2649598094577,218.479876582292,0.0283460102990406,0.221404306429742
29,75,21177,389285,NA,4,448,NA,0.0188919850753318,0.115215373022629,NA,0.0188919850753318,0.115215373022629,96231.6756475141,99011.5701459129,18.1766398729815,113.945267414296,0.0188919850753353,0.115215373022642
30,76,21185,389611,NA,8,326,NA,0.0377768333569439,0.0837432729234366,NA,0.0377768333569439,0.0837432729234366,96268.02892726,99094.485675326,36.3532797459629,82.915529413076,0.0377768333569509,0.0837432729234409
31,77,21208,390075,NA,23,464,NA,0.108567382582016,0.11909314675407,NA,0.108567382582016,0.11909314675407,96372.5446065297,99212.5004165765,104.515679269636,118.014741250503,0.108567382582028,0.119093146754066
32,78,21244,390545,NA,36,470,NA,0.16974726518295,0.120489649426392,NA,0.16974726518295,0.120489649426392,96536.1343653865,99332.0412105156,163.589758856804,119.540793939086,0.169747265182951,0.120489649426387
33,79,21310,390880,NA,66,335,NA,0.310675955563924,0.0857775672457719,NA,0.310675955563924,0.0857775672457719,96836.0489232906,99417.2458189615,299.914557904151,85.2046084459434,0.310675955563937,0.0857775672457675
34,80,21379,391508,NA,69,628,NA,0.323791647114031,0.160663119115841,NA,0.323791647114031,0.160663119115841,97149.5959610995,99576.9726670333,313.547037808865,159.726848071805,0.323791647114024,0.160663119115839
35,81,21432,391778,NA,53,270,NA,0.247906824453903,0.0689641080131185,NA,0.247906824453903,0.0689641080131185,97390.4364394165,99645.6450380196,240.840478316954,68.6723709862854,0.247906824453897,0.0689641080131176
36,82,21483,392352,NA,51,574,NA,0.237961926091825,0.146511544803435,NA,0.237961926091825,0.146511544803435,97622.1885977969,99791.6374118941,231.752158380463,145.992373874542,0.237961926091818,0.146511544803427
37,83,21539,392912,NA,56,560,NA,0.260671228413164,0.142728978060517,NA,0.260671228413164,0.142728978060517,97876.6615560186,99934.068996162,254.472958221682,142.431584267848,0.260671228413153,0.142728978060512
38,84,21592,393411,NA,53,499,NA,0.246065276939505,0.127000447937452,NA,0.246065276939505,0.127000447937452,98117.5020343356,100060.985711429,240.840478316968,126.916715267245,0.246065276939514,0.127000447937449
39,85,21630,393759,NA,38,348,NA,0.17599110781771,0.0884571097401954,NA,0.17599110781771,0.0884571097401954,98290.1801131289,100149.496767367,172.678078793295,88.5110559378809,0.175991107817714,0.0884571097401961
40,86,21655,394303,NA,25,544,NA,0.115580212667591,0.138155572317077,NA,0.115580212667591,0.138155572317077,98403.784112335,100287.858877799,113.603999206127,138.362110431612,0.115580212667606,0.13815557231706
41,87,21684,394852,NA,29,549,NA,0.133918263680443,0.139233026378191,NA,0.133918263680443,0.139233026378191,98535.5647514141,100427.492698804,131.780639079079,139.633821005453,0.133918263680431,0.139233026378195
42,88,21710,394607,NA,26,0,NA,0.119904076738609,0,NA,0.119904076738609,0,98653.7129105884,100427.492698804,118.14815917435,0,0.119904076738602,0
43,89,21773,395044,NA,63,437,NA,0.290188853063105,0.110743093761641,NA,0.290188853063105,0.110743093761641,98939.9949885878,100538.709211206,286.282077999407,111.216512401908,0.290188853063107,0.110743093761648
44,90,21796,395416,NA,23,372,NA,0.105635420015616,0.0941667257318172,NA,0.105635420015616,0.0941667257318172,99044.5106678575,100633.383221763,104.515679269636,94.6740105572244,0.105635420015628,0.0941667257318159
45,91,21835,395782,NA,39,366,NA,0.178931914112681,0.0925607461508892,NA,0.178931914112681,0.0925607461508892,99221.732906619,100726.53023215,177.222238761547,93.1470103869506,0.178931914112693,0.0925607461508919
46,92,21880,395969,NA,45,187,NA,0.206091138081063,0.0472482326129031,NA,0.206091138081063,0.0472482326129031,99426.22010519,100774.121737457,204.487198570991,47.5915053069912,0.20609113808105,0.0472482326129018
47,93,21929,396926,NA,49,957,NA,0.223948811700183,0.241685586497933,NA,0.223948811700183,0.241685586497933,99648.883943634,101017.678264617,222.663838443987,243.556527159308,0.223948811700188,0.241685586497926
48,94,21961,397417,NA,32,491,NA,0.145925486798304,0.123700639413896,NA,0.145925486798304,0.123700639413896,99794.2970626178,101142.637778551,145.413118983823,124.959513934402,0.145925486798302,0.123700639413895
49,95,21998,397840,NA,37,423,NA,0.168480488138063,0.106437318987361,NA,0.168480488138063,0.106437318987361,99962.4309814429,101250.291290556,168.133918825057,107.653512004588,0.168480488138073,0.106437318987362
