"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,60265,NA,NA,1963,NA,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,62205,NA,NA,1940,NA,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,64311,NA,NA,2106,NA,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,66263,NA,NA,1952,NA,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,68087,NA,NA,1824,NA,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,69087,NA,NA,1000,NA,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,70271,NA,NA,1184,NA,NA,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,72025,NA,NA,1754,NA,NA,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,73721,NA,NA,1696,NA,NA,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,75333,NA,NA,1612,NA,NA,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,76743,NA,NA,1410,NA,NA,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,77793,NA,NA,1050,NA,NA,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,78462,NA,NA,669,NA,NA,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,79332,NA,NA,870,NA,NA,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,18,80497,NA,NA,1165,NA,NA,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,26,82182,NA,8,1685,NA,44.4444444444444,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,37,83421,NA,11,1239,NA,42.3076923076923,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,52,84933,NA,15,1512,NA,40.5405405405405,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-82,0,14,75,86010,NA,23,1077,NA,44.2307692307692,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-81,1,27,101,87052,13,26,1042,92.8571428571429,34.6666666666667,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-80,2,58,129,87925,31,28,873,114.814814814815,27.7227722772277,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-79,3,81,193,88970,23,64,1045,39.6551724137931,49.6124031007752,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-78,4,112,232,90084,31,39,1114,38.2716049382716,20.2072538860104,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-77,5,131,285,90889,19,53,805,16.9642857142857,22.8448275862069,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-76,6,170,352,91662,39,67,773,29.7709923664122,23.5087719298246,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-75,7,237,440,92675,67,88,1013,39.4117647058824,25,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-74,8,314,528,93271,77,88,596,32.4894514767932,20,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-73,9,423,671,93693,109,143,422,34.7133757961783,27.0833333333333,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-72,10,502,841,94220,79,170,527,18.6761229314421,25.3353204172876,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-71,11,583,1046,94895,81,205,675,16.1354581673307,24.3757431629013,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-70,12,697,1157,95512,114,111,617,19.5540308747856,10.6118546845124,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-69,13,756,1421,96301,59,264,789,8.4648493543759,22.8176318063959,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-68,14,818,1723,96965,62,302,664,8.2010582010582,21.2526389866291,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-67,15,886,2013,100805,68,290,3840,8.31295843520782,16.8311085316309,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-66,16,947,2412,101163,61,399,358,6.88487584650113,19.8211624441133,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-65,17,983,2821,101592,36,409,429,3.80147835269271,16.9568822553897,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-64,18,1005,3190,102063,22,369,471,2.23804679552391,13.0804679191776,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-63,19,1010,3592,102557,5,402,494,0.497512437810945,12.6018808777429,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-62,20,1043,4071,103132,33,479,575,3.26732673267327,13.3351893095768,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-61,21,1058,4678,103436,15,607,304,1.43815915627996,14.9103414394498,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-60,22,1073,5360,103626,15,682,190,1.41776937618147,14.5788798631894,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-59,23,1087,6108,103889,14,748,263,1.30475302889096,13.955223880597,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-58,24,1097,6742,104156,10,634,267,0.919963201471941,10.3798297314997,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-57,25,1107,7288,104667,10,546,511,0.911577028258888,8.09848709581727,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-56,26,1119,7886,105059,12,598,392,1.0840108401084,8.205268935236,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-55,27,1131,8480,105395,12,594,336,1.07238605898123,7.53233578493533,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-54,28,1151,9187,105603,20,707,208,1.7683465959328,8.3372641509434,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-53,29,1163,9861,105690,12,674,87,1.04257167680278,7.33645368455426,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-52,30,1183,10542,105885,20,681,195,1.71969045571797,6.90599330696684,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-51,31,1196,11136,106151,13,594,266,1.0989010989011,5.63460443938532,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-50,32,1205,11598,106422,9,462,271,0.752508361204013,4.14870689655172,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-49,33,1215,12060,106650,10,462,228,0.829875518672199,3.98344542162442,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-48,34,1228,12605,106936,13,545,286,1.06995884773663,4.51907131011609,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-47,35,1242,13137,107061,14,532,125,1.1400651465798,4.22054740182467,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-46,36,1255,13660,107210,13,523,149,1.04669887278583,3.98112202177057,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-45,37,1274,14208,107439,19,548,229,1.51394422310757,4.01171303074671,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-44,38,1288,14700,107611,14,492,172,1.0989010989011,3.46283783783784,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-43,39,1299,15110,107837,11,410,226,0.854037267080745,2.7891156462585,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-42,40,1316,15456,108070,17,346,233,1.30869899923018,2.28987425545996,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-41,41,1329,15894,108443,13,438,373,0.987841945288754,2.83385093167702,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-40,42,1341,16373,108667,12,479,224,0.90293453724605,3.013715867623,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-39,43,1353,16823,108768,12,450,101,0.894854586129754,2.74842728882917,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-38,44,1365,17359,108882,12,536,114,0.886917960088692,3.18611424835047,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-37,45,1376,17825,109143,11,466,261,0.805860805860806,2.68448643355032,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-36,46,1383,18184,109338,7,359,195,0.508720930232558,2.0140252454418,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-35,47,1389,18523,109628,6,339,290,0.433839479392625,1.86427628684558,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-34,48,1396,18827,109838,7,304,210,0.503959683225342,1.6412028289154,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-33,49,1401,19259,109974,5,432,136,0.358166189111748,2.29457693737717,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-32,50,1405,19657,110137,4,398,163,0.285510349750178,2.06656628069993,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-31,51,1409,20055,110338,4,398,201,0.284697508896797,2.02472401688966,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-30,52,1413,20402,110602,4,347,264,0.28388928317956,1.73024183495388,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-29,53,1417,20660,110897,4,258,295,0.283085633404105,1.26458190373493,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-28,54,1420,20971,111110,3,311,213,0.211714890613973,1.5053242981607,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-27,55,1424,21355,111398,4,384,288,0.28169014084507,1.83110009060131,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-26,56,1427,21656,111597,3,301,199,0.210674157303371,1.40950597049871,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-25,57,1430,22001,111827,3,345,230,0.210231254379818,1.59309198374584,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-24,58,1432,22270,112130,2,269,303,0.13986013986014,1.22267169674106,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-23,59,1433,22534,112347,1,264,217,0.0698324022346369,1.18545127974854,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-22,60,1435,22733,112581,2,199,234,0.139567341242149,0.883109967160735,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-21,61,1436,22971,112879,1,238,298,0.0696864111498258,1.04693617208463,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-20,62,1438,23209,113238,2,238,359,0.139275766016713,1.03608898175961,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-19,63,1440,23422,113534,2,213,296,0.139082058414465,0.917747425567668,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-18,64,1441,23646,113789,1,224,255,0.0694444444444444,0.956365809922295,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-17,65,1442,23863,114033,1,217,244,0.0693962526023595,0.917702782711664,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-16,66,1444,24021,114320,2,158,287,0.13869625520111,0.66211289443909,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-15,67,1445,24160,114647,1,139,327,0.0692520775623269,0.578660338870155,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-14,68,1447,24283,114985,2,123,338,0.13840830449827,0.509105960264901,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-13,69,1447,24448,115268,0,165,283,0,0.679487707449656,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-12,70,1448,24607,115637,1,159,369,0.0691085003455425,0.650359947643979,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-11,71,1449,24759,115926,1,152,289,0.069060773480663,0.617710407607591,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-10,72,1451,24882,116182,2,123,256,0.138026224982747,0.496789046407367,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-9,73,1452,24973,116684,1,91,502,0.0689179875947622,0.365726227795193,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-8,74,1452,25058,117098,0,85,414,0,0.340367597004765,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-7,75,1453,25218,117612,1,160,514,0.068870523415978,0.63851863676271,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-6,76,1453,25319,118040,0,101,428,0,0.400507573955111,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-5,77,1455,25432,118458,2,113,418,0.137646249139711,0.446305146332794,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-4,78,1457,25522,118657,2,90,199,0.13745704467354,0.353884869455804,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-3,79,1462,25622,119203,5,100,546,0.343170899107756,0.391818822976256,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-2,80,1467,25699,119643,5,77,440,0.341997264021888,0.300522988057138,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-1,81,1470,25750,119874,3,51,231,0.204498977505113,0.198451301607066,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
0,82,1474,25843,120291,4,93,417,0.272108843537415,0.361165048543689,0.347865258521448,NA,NA,120291,120291,417,417,NA,NA
1,83,1478,25919,NA,4,76,NA,0.271370420624152,0.294083504237124,NA,0.271370420624152,0.294083504237124,120617.434192673,120644.755988082,326.434192672998,353.755988081874,0.271370420624151,0.29408350423712
2,84,1481,25992,NA,3,73,NA,0.20297699594046,0.281646668467148,NA,0.20297699594046,0.281646668467148,120862.259837178,120984.547924003,244.825644504745,339.791935920759,0.202976995940456,0.281646668467153
3,85,1484,26066,NA,3,74,NA,0.202565833896016,0.28470298553401,NA,0.202565833896016,0.28470298553401,121107.085481682,121328.994543977,244.825644504745,344.446619974449,0.202565833896013,0.284702985534001
4,86,1486,26143,NA,2,77,NA,0.134770889487871,0.295403974526203,NA,0.134770889487871,0.295403974526203,121270.302578019,121687.405216113,163.217096336506,358.410672135593,0.134770889487876,0.295403974526207
5,87,1488,26203,NA,2,60,NA,0.134589502018843,0.229506942585013,NA,0.134589502018843,0.229506942585013,121433.519674355,121966.686259335,163.217096336492,279.281043222538,0.134589502018836,0.229506942585015
6,88,1489,26237,NA,1,34,NA,0.0672043010752688,0.129756134793726,NA,0.0672043010752688,0.129756134793726,121515.128222524,122124.945517161,81.608548168253,158.25925782611,0.0672043010752716,0.129756134793731
7,89,1494,26283,NA,5,46,NA,0.335795836131632,0.17532492281892,NA,0.335795836131632,0.17532492281892,121923.170963365,122339.060983632,408.042740841251,214.115466470597,0.335795836131634,0.175324922818909
8,90,1495,26349,NA,1,66,NA,0.0669344042838019,0.251112886656774,NA,0.0669344042838019,0.251112886656774,122004.779511533,122646.270131177,81.608548168253,307.209147544796,0.0669344042838046,0.251112886656779
9,91,1498,26417,NA,3,68,NA,0.20066889632107,0.258074310220502,NA,0.20066889632107,0.258074310220502,122249.605156038,122962.788646829,244.825644504745,316.518515652191,0.200668896321067,0.258074310220488
10,92,1501,26476,NA,3,59,NA,0.200267022696929,0.223341030397093,NA,0.200267022696929,0.223341030397093,122494.430800543,123237.415005998,244.825644504759,274.626359168833,0.200267022696938,0.223341030397098
11,93,1504,26523,NA,3,47,NA,0.199866755496336,0.177519262728509,NA,0.199866755496336,0.177519262728509,122739.256445047,123456.185156522,244.82564450473,218.770150524317,0.19986675549632,0.177519262728506
12,94,1507,26561,NA,3,38,NA,0.199468085106383,0.143271877238623,NA,0.199468085106383,0.143271877238623,122984.082089552,123633.063150563,244.825644504745,176.877994040929,0.199468085106379,0.143271877238615
13,95,1509,26584,NA,2,23,NA,0.13271400132714,0.0865931252588381,NA,0.13271400132714,0.0865931252588381,123147.299185889,123740.120883798,163.217096336506,107.057733235313,0.132714001327146,0.0865931252588444
14,96,1514,26620,NA,5,36,NA,0.331345261762757,0.135419801384291,NA,0.331345261762757,0.135419801384291,123555.34192673,123907.689509732,408.042740841236,167.56862593352,0.331345261762747,0.13541980138429
15,97,1525,26657,NA,11,37,NA,0.726552179656539,0.138993238166792,NA,0.726552179656539,0.138993238166792,124453.035956581,124079.912819719,897.69402985074,172.223309987239,0.726552179656534,0.138993238166799
16,98,1533,26677,NA,8,20,NA,0.524590163934426,0.0750271973590427,NA,0.524590163934426,0.0750271973590427,125105.904341927,124173.006500793,652.868385345995,93.0936810741696,0.524590163934425,0.0750271973590353
17,99,1538,26736,NA,5,59,NA,0.326157860404436,0.221164298834202,NA,0.326157860404436,0.221164298834202,125513.947082768,124447.632859962,408.042740841251,274.626359168833,0.326157860404438,0.221164298834207
18,100,1542,26767,NA,4,31,NA,0.260078023407022,0.115948533812089,NA,0.260078023407022,0.115948533812089,125840.381275441,124591.928065627,326.434192672998,144.295205664981,0.260078023407021,0.115948533812092
19,101,1546,26789,NA,4,22,NA,0.259403372243839,0.08219075727575,NA,0.259403372243839,0.08219075727575,126166.815468114,124694.331114809,326.434192672998,102.403049181608,0.259403372243838,0.0821907572757595
20,102,1552,26821,NA,6,32,NA,0.388098318240621,0.119452013886297,NA,0.388098318240621,0.119452013886297,126656.466757123,124843.281004527,489.651289009504,148.949889718686,0.388098318240626,0.119452013886297
21,103,1558,26853,NA,6,32,NA,0.38659793814433,0.11930949629022,NA,0.38659793814433,0.11930949629022,127146.118046133,124992.230894246,489.651289009489,148.949889718686,0.386597938144323,0.11930949629022
22,104,1563,26876,NA,5,23,NA,0.320924261874198,0.0856515100733624,NA,0.320924261874198,0.0856515100733624,127554.160786974,125099.288627481,408.042740841251,107.057733235299,0.3209242618742,0.0856515100733569
23,105,1569,26920,NA,6,44,NA,0.383877159309021,0.163714838517637,NA,0.383877159309021,0.163714838517637,128043.812075984,125304.094725844,489.651289009518,204.806098363173,0.383877159309037,0.163714838517621
24,106,1575,26938,NA,6,18,NA,0.382409177820268,0.0668647845468053,NA,0.382409177820268,0.0668647845468053,128533.463364993,125387.879038811,489.651289009489,83.7843129667599,0.382409177820261,0.0668647845468046
25,107,1583,26978,NA,8,40,NA,0.507936507936508,0.148489123171728,NA,0.507936507936508,0.148489123171728,129186.331750339,125574.06640096,652.868385345995,186.187362148368,0.507936507936506,0.148489123171736
26,108,1588,27016,NA,5,38,NA,0.315855969677827,0.140855511898584,NA,0.315855969677827,0.140855511898584,129594.37449118,125750.944395001,408.042740841251,176.877994040929,0.315855969677829,0.140855511898576
27,109,1593,27050,NA,5,34,NA,0.314861460957179,0.125851347349719,NA,0.314861460957179,0.125851347349719,130002.417232022,125909.203652827,408.042740841251,158.25925782611,0.314861460957181,0.125851347349724
28,110,1600,27074,NA,7,24,NA,0.439422473320778,0.088724584103512,NA,0.439422473320778,0.088724584103512,130573.677069199,126020.916070116,571.259837177757,111.712417289018,0.439422473320785,0.0887245841035149
29,111,1606,27112,NA,6,38,NA,0.375,0.140356061165694,NA,0.375,0.140356061165694,131063.328358209,126197.794064157,489.651289009489,176.877994040929,0.374999999999993,0.140356061165686
30,112,1614,27150,NA,8,38,NA,0.49813200498132,0.140159339038064,NA,0.49813200498132,0.140159339038064,131716.196743555,126374.672058198,652.868385345995,176.877994040929,0.498132004981319,0.140159339038056
31,113,1620,27133,NA,6,0,NA,0.371747211895911,0,NA,0.371747211895911,0,132205.848032564,126374.672058198,489.651289009489,0,0.371747211895904,0
32,114,1625,27163,NA,5,30,NA,0.308641975308642,0.110566468875539,NA,0.308641975308642,0.110566468875539,132613.890773406,126514.400070645,408.042740841251,139.728012447784,0.308641975308644,0.110566468875533
33,115,1630,27188,NA,5,25,NA,0.307692307692308,0.0920369620439569,NA,0.307692307692308,0.0920369620439569,133021.933514247,126630.840081018,408.042740841222,116.44001037316,0.307692307692288,0.0920369620439576
34,116,1634,27214,NA,4,26,NA,0.245398773006135,0.0956304251875828,NA,0.245398773006135,0.0956304251875828,133348.36770692,126751.937691807,326.434192672983,121.097610788085,0.245398773006123,0.0956304251875821
35,117,1640,27226,NA,6,12,NA,0.367197062423501,0.0440949511280958,NA,0.367197062423501,0.0440949511280958,133838.018995929,126807.828896786,489.651289009489,55.8912049791106,0.367197062423494,0.0440949511280911
36,118,1648,27292,NA,8,66,NA,0.48780487804878,0.242415338279586,NA,0.48780487804878,0.242415338279586,134490.887381275,127115.230524171,652.868385345995,307.40162738513,0.487804878048779,0.242415338279577
37,119,1654,27326,NA,6,34,NA,0.364077669902913,0.124578631100689,NA,0.364077669902913,0.124578631100689,134980.538670285,127273.588938278,489.651289009518,158.358414107497,0.364077669902928,0.124578631100689
38,120,1663,27355,NA,9,29,NA,0.544135429262394,0.10612603381395,NA,0.544135429262394,0.10612603381395,135715.015603799,127408.659350311,734.476933514234,135.070412032859,0.544135429262385,0.106126033813945
39,121,1670,27375,NA,7,20,NA,0.42092603728202,0.073112776457686,NA,0.42092603728202,0.073112776457686,136286.275440977,127501.81135861,571.259837177728,93.1520082985371,0.420926037282006,0.0731127764576934
40,122,1672,27395,NA,2,20,NA,0.119760479041916,0.0730593607305936,NA,0.119760479041916,0.0730593607305936,136449.492537313,127594.963366908,163.217096336506,93.1520082985226,0.119760479041921,0.0730593607305896
41,123,1678,27409,NA,6,14,NA,0.358851674641148,0.0511042160978281,NA,0.358851674641148,0.0511042160978281,136939.143826323,127660.169772717,489.651289009518,65.20640580896,0.358851674641163,0.0511042160978207
42,124,1685,27425,NA,7,16,NA,0.417163289630513,0.0583749863183626,NA,0.417163289630513,0.0583749863183626,137510.403663501,127734.691379356,571.259837177728,74.5216066388093,0.417163289630498,0.0583749863183526
43,125,1689,27446,NA,4,21,NA,0.237388724035608,0.0765724703737466,NA,0.237388724035608,0.0765724703737466,137836.837856174,127832.500988069,326.434192672983,97.8096087134472,0.237388724035597,0.0765724703737413
