"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,13,1263,24518,80153,97,820,1360,8.31903945111492,3.46020761245675,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1368,25203,81846,105,685,1693,8.31353919239905,2.79386573129945,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1482,25781,83361,114,578,1515,8.33333333333333,2.2933777724874,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1582,26510,85141,100,729,1780,6.74763832658569,2.82766378340638,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1644,27309,86423,62,799,1282,3.91908975979772,3.01395699735949,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1681,28061,87891,37,752,1468,2.25060827250608,2.75367095096855,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1689,28953,89055,8,892,1164,0.475907198096371,3.17878906667617,1.32436768269789,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1743,29731,89999,54,778,944,3.19715808170515,2.68711359790004,1.06001908932682,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1769,30331,91635,26,600,1636,1.4916810097533,2.01809559046113,1.81779797553306,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1793,30896,93328,24,565,1693,1.35669869983041,1.86278065345686,1.84754733453375,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1817,31403,95071,24,507,1743,1.33853876185165,1.6409891248058,1.86760672038402,NA,NA,95071,95071,1743,1743,NA,NA
1,24,1834,32123,NA,17,720,NA,0.935608145294441,2.29277457567748,NA,0.935608145294441,2.29277457567748,95960.4920198129,97250.7637168424,889.492019812868,2179.76371684235,0.93560814529443,2.2927745756775
2,25,1851,32787,NA,17,664,NA,0.926935659760087,2.06705475827289,NA,0.926935659760087,2.06705475827289,96849.9840396257,99260.9902557081,889.492019812882,2010.22653886571,0.926935659760091,2.06705475827289
3,26,1870,33451,NA,19,664,NA,1.02647217720151,2.02519291182481,NA,1.02647217720151,2.02519291182481,97844.1221794166,101271.216794574,994.138139790855,2010.22653886573,1.0264721772015,2.02519291182482
4,27,1891,34030,NA,21,579,NA,1.12299465240642,1.73088995844668,NA,1.12299465240642,1.73088995844668,98942.9064391854,103024.110116868,1098.78425976884,1752.89332229404,1.12299465240641,1.73088995844667
5,28,1925,34459,NA,34,429,NA,1.79799048122686,1.2606523655598,NA,1.79799048122686,1.2606523655598,100721.890478811,104322.885998153,1778.98403962575,1298.77588128521,1.79799048122686,1.26065236555978
6,29,1945,34978,NA,20,519,NA,1.03896103896104,1.50613772889521,NA,1.03896103896104,1.50613772889521,101768.351678591,105894.132344044,1046.46119977986,1571.24634589051,1.03896103896105,1.5061377288952
7,30,1978,35619,NA,33,641,NA,1.69665809768638,1.83258047915833,NA,1.69665809768638,1.83258047915833,103495.012658228,107834.727541955,1726.66097963677,1940.59519791103,1.69665809768638,1.83258047915833
8,31,2000,36122,NA,22,503,NA,1.11223458038423,1.41216766332575,NA,1.11223458038423,1.41216766332575,104646.119977986,109357.534694137,1151.10731975785,1522.80715218291,1.11223458038424,1.41216766332575
9,32,2014,36696,NA,14,574,NA,0.7,1.58905929904214,NA,0.7,1.58905929904214,105378.642817832,111095.290768398,732.522839845886,1737.75607426043,0.699999999999987,1.58905929904214
10,33,2031,37144,NA,17,448,NA,0.844091360476663,1.22084150861129,NA,0.844091360476663,1.22084150861129,106268.134837644,112451.588192211,889.492019812882,1356.29742381303,0.844091360476667,1.22084150861131
11,34,2054,37586,NA,23,442,NA,1.13244707040867,1.18996338574198,NA,1.13244707040867,1.18996338574198,107471.565217391,113789.720918384,1203.43037974685,1338.13272617265,1.13244707040868,1.18996338574197
12,35,2077,37917,NA,23,331,NA,1.11976630963973,0.8806470494333,NA,1.11976630963973,0.8806470494333,108674.995597138,114791.80673821,1203.43037974683,1002.08581982613,1.11976630963972,0.880647049433296
13,36,2097,38315,NA,20,398,NA,0.962927298988926,1.04966110188042,NA,0.962927298988926,1.04966110188042,109721.456796918,115996.731681686,1046.46119977985,1204.92494347674,0.962927298988919,1.04966110188043
14,37,2130,38711,NA,33,396,NA,1.57367668097282,1.03353777893775,NA,1.57367668097282,1.03353777893775,111448.117776555,117195.60172595,1726.66097963676,1198.87004426328,1.57367668097281,1.03353777893775
15,38,2154,39067,NA,24,356,NA,1.12676056338028,0.919635245795769,NA,1.12676056338028,0.919635245795769,112703.871216291,118273.373785944,1255.75343973582,1077.77205999427,1.12676056338028,0.91963524579577
16,39,2171,39441,NA,17,374,NA,0.789229340761374,0.957329715616761,NA,0.789229340761374,0.957329715616761,113593.363236103,119405.639938859,889.492019812882,1132.26615291531,0.789229340761378,0.957329715616749
17,40,2199,39802,NA,28,361,NA,1.28972823583602,0.915291194442332,NA,1.28972823583602,0.915291194442332,115058.408915795,120498.549246887,1465.0456796918,1092.9093080279,1.28972823583602,0.915291194442334
18,41,2222,40066,NA,23,264,NA,1.04592996816735,0.663283252097885,NA,1.04592996816735,0.663283252097885,116261.839295542,121297.795943063,1203.43037974683,799.246696175513,1.04592996816735,0.663283252097875
19,42,2242,40298,NA,20,232,NA,0.9000900090009,0.579044576448859,NA,0.9000900090009,0.579044576448859,117308.300495322,122000.164251823,1046.46119977986,702.368308760313,0.900090009000906,0.579044576448862
20,43,2261,40503,NA,19,205,NA,0.847457627118644,0.508710109682863,NA,0.847457627118644,0.508710109682863,118302.438635113,122620.791421202,994.138139790855,620.627169378713,0.847457627118637,0.508710109682856
21,44,2283,40777,NA,22,274,NA,0.973020787262273,0.676493099276597,NA,0.973020787262273,0.676493099276597,119453.545954871,123450.312613445,1151.10731975784,829.521192242784,0.973020787262269,0.676493099276601
22,45,2301,41044,NA,18,267,NA,0.788436268068331,0.654780881379209,NA,0.788436268068331,0.654780881379209,120395.361034672,124258.64165844,941.815079801861,808.329044995698,0.788436268068323,0.654780881379207
23,46,2311,41296,NA,10,252,NA,0.434593654932638,0.61397524607738,NA,0.434593654932638,0.61397524607738,120918.591634562,125021.558959335,523.230599889925,762.917300894813,0.434593654932635,0.613975246077376
24,47,2322,41502,NA,11,206,NA,0.475984422327997,0.498837659821775,NA,0.475984422327997,0.498837659821775,121494.145294441,125645.213578321,575.553659878919,623.654618985442,0.475984422327994,0.49883765982177
25,48,2334,41654,NA,12,152,NA,0.516795865633075,0.366247409763385,NA,0.516795865633075,0.366247409763385,122122.022014309,126105.385918543,627.876719867912,460.172340222271,0.516795865633074,0.366247409763384
26,49,2343,41796,NA,9,142,NA,0.38560411311054,0.34090363470495,NA,0.38560411311054,0.34090363470495,122592.92955421,126535.283762698,470.907539900945,429.897844155028,0.385604113110548,0.340903634704959
27,50,2349,42062,NA,6,266,NA,0.256081946222791,0.636424538233324,NA,0.256081946222791,0.636424538233324,122906.867914144,127340.585358087,313.938359933964,805.30159538897,0.256081946222797,0.636424538233319
28,51,2355,42231,NA,6,169,NA,0.255427841634738,0.40178783700252,NA,0.255427841634738,0.40178783700252,123220.806274078,127852.224341623,313.938359933964,511.638983536584,0.255427841634743,0.401787837002504
29,52,2363,42420,NA,8,189,NA,0.339702760084926,0.447538538040776,NA,0.339702760084926,0.447538538040776,123639.39075399,128424.412317294,418.584479911937,572.187975671128,0.339702760084921,0.447538538040787
30,53,2368,42570,NA,5,150,NA,0.211595429538722,0.353606789250354,NA,0.211595429538722,0.353606789250354,123901.006053935,128878.529758303,261.61529994497,454.117441008828,0.211595429538726,0.353606789250359
31,54,2374,42736,NA,6,166,NA,0.253378378378378,0.38994597134132,NA,0.253378378378378,0.38994597134132,124214.944413869,129381.08639302,313.938359933949,502.556634716428,0.253378378378372,0.38994597134132
32,55,2380,42865,NA,6,129,NA,0.25273799494524,0.301853238487458,NA,0.25273799494524,0.301853238487458,124528.882773803,129771.627392287,313.938359933949,390.540999267585,0.252737994945234,0.301853238487457
33,56,2385,42950,NA,5,85,NA,0.210084033613445,0.198296978887204,NA,0.210084033613445,0.198296978887204,124790.498073748,130028.960608859,261.61529994497,257.333216571657,0.21008403361345,0.198296978887197
34,57,2390,43105,NA,5,155,NA,0.209643605870021,0.360884749708964,NA,0.209643605870021,0.360884749708964,125052.113373693,130498.215297901,261.615299944955,469.254689042456,0.209643605870014,0.36088474970897
35,58,2394,43231,NA,4,126,NA,0.167364016736402,0.292309476858833,NA,0.167364016736402,0.292309476858833,125261.405613649,130879.673948349,209.292239955976,381.458650447414,0.167364016736405,0.292309476858836
36,59,2396,43353,NA,2,122,NA,0.0835421888053467,0.282204899262104,NA,0.0835421888053467,0.282204899262104,125366.051733627,131249.022800369,104.646119977988,369.348852020485,0.0835421888053485,0.282204899262086
37,60,2399,43477,NA,3,124,NA,0.125208681135225,0.286024035245542,NA,0.125208681135225,0.286024035245542,125523.020913594,131624.426551603,156.969179966996,375.403751233942,0.12520868113524,0.28602403524553
38,61,2401,43605,NA,2,128,NA,0.0833680700291788,0.294408537847598,NA,0.0833680700291788,0.294408537847598,125627.667033572,132011.940101264,104.646119977988,387.513549660856,0.0833680700291805,0.294408537847595
39,62,2404,43706,NA,3,101,NA,0.124947938359017,0.231624813668157,NA,0.124947938359017,0.231624813668157,125784.636213539,132317.712511543,156.969179966982,305.772410279285,0.12494793835902,0.231624813668167
40,63,2407,43763,NA,3,57,NA,0.124792013311148,0.130416876401409,NA,0.124792013311148,0.130416876401409,125941.605393506,132490.277139127,156.969179966982,172.564627583342,0.124792013311151,0.130416876401402
41,64,2409,43838,NA,2,75,NA,0.0830909846281678,0.171377647784658,NA,0.0830909846281678,0.171377647784658,126046.251513484,132717.335859631,104.646119978002,227.058720504399,0.0830909846281811,0.17137764778465
42,65,2411,43949,NA,2,111,NA,0.08302200083022,0.253204981979105,NA,0.08302200083022,0.253204981979105,126150.897633462,133053.382765978,104.646119977973,336.046906346513,0.0830220008302102,0.253204981979095
43,66,2413,44062,NA,2,113,NA,0.0829531314807134,0.25711620287151,NA,0.0829531314807134,0.25711620287151,126255.54375344,133395.484571538,104.646119978002,342.101805559971,0.0829531314807266,0.257116202871505
44,67,2417,44160,NA,4,98,NA,0.165768752590137,0.222413871363079,NA,0.165768752590137,0.222413871363079,126464.835993396,133692.174632997,209.292239955961,296.690061459085,0.165768752590129,0.222413871363071
45,68,2419,44239,NA,2,79,NA,0.0827472072817542,0.178894927536232,NA,0.0827472072817542,0.178894927536232,126569.482113374,133931.343151928,104.646119978002,239.168518931285,0.0827472072817674,0.178894927536211
46,69,2419,44302,NA,0,63,NA,0,0.142408282284862,NA,0,0.142408282284862,126569.482113374,134122.072477152,0,190.729325223714,0,0.142408282284869
47,70,2422,44340,NA,3,38,NA,0.124018189334436,0.0857749085820053,NA,0.124018189334436,0.0857749085820053,126726.451293341,134237.115562207,156.969179966967,115.043085055571,0.124018189334427,0.0857749085820079
48,71,2423,44401,NA,1,61,NA,0.0412881915772089,0.137573297248534,NA,0.0412881915772089,0.137573297248534,126778.77435333,134421.789988218,52.3230599889939,184.674426010257,0.0412881915772098,0.137573297248536
49,72,2426,44462,NA,3,61,NA,0.123813454395378,0.137384293146551,NA,0.123813454395378,0.137384293146551,126935.743533297,134606.464414228,156.969179966982,184.674426010257,0.12381345439538,0.137384293146553
50,73,2428,44496,NA,2,34,NA,0.0824402308326463,0.0764697944311997,NA,0.0824402308326463,0.0764697944311997,127040.389653275,134709.397700856,104.646119977973,102.933286628657,0.0824402308326366,0.0764697944311929
51,74,2428,44594,NA,0,98,NA,0,0.220244516361021,NA,0,0.220244516361021,127040.389653275,135006.087762316,0,296.690061459085,0,0.220244516361013
52,75,2429,44645,NA,1,51,NA,0.0411861614497529,0.114365161232453,NA,0.0411861614497529,0.114365161232453,127092.712713264,135160.487692259,52.3230599889794,154.399929943,0.0411861614497423,0.114365161232453
