"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,27,925,14585,NA,10,382,NA,1.09289617486339,2.68957262550165,NA,1.09289617486339,2.68957262550165,19859.9635479951,23057.7927887626,214.702308626976,603.913393576091,1.0928961748634,2.68957262550164
10,28,942,14879,NA,17,294,NA,1.83783783783784,2.01576962632842,NA,1.83783783783784,2.01576962632842,20224.957472661,23522.5847723003,364.993924665858,464.79198353762,1.83783783783784,2.01576962632841
11,29,952,15156,NA,10,277,NA,1.06157112526539,1.86168425297399,NA,1.06157112526539,1.86168425297399,20439.659781288,23960.5010288986,214.702308626973,437.916256598372,1.06157112526538,1.86168425297399
12,30,968,15405,NA,16,249,NA,1.68067226890756,1.64291369754553,NA,1.68067226890756,1.64291369754553,20783.1834750911,24354.1513823029,343.523693803159,393.650353404311,1.68067226890756,1.64291369754552
13,31,979,15758,NA,11,353,NA,1.13636363636364,2.29146381045115,NA,1.13636363636364,2.29146381045115,21019.3560145808,24912.2179475709,236.172539489675,558.06656526796,1.13636363636365,2.29146381045115
14,32,986,16084,NA,7,326,NA,0.715015321756895,2.06879045564158,NA,0.715015321756895,2.06879045564158,21169.6476306197,25427.5995347589,150.291616038881,515.381587187978,0.715015321756891,2.06879045564159
15,33,994,16410,NA,8,326,NA,0.811359026369168,2.02685899030092,NA,0.811359026369168,2.02685899030092,21341.4094775213,25942.9811219469,171.76184690158,515.381587187978,0.811359026369169,2.02685899030093
16,34,1005,16694,NA,11,284,NA,1.10663983903421,1.73065204143815,NA,1.10663983903421,1.73065204143815,21577.5820170109,26391.9638543437,236.172539489671,448.982732396886,1.1066398390342,1.73065204143814
17,35,1017,16904,NA,12,210,NA,1.19402985074627,1.25793698334731,NA,1.19402985074627,1.25793698334731,21835.2247873633,26723.9581282992,257.642770352366,331.994273955443,1.19402985074625,1.2579369833473
18,36,1027,17159,NA,10,255,NA,0.983284169124877,1.50851869380028,NA,0.983284169124877,1.50851869380028,22049.9270959903,27127.0940323879,214.702308626973,403.135904088755,0.98328416912487,1.50851869380029
19,37,1043,17473,NA,16,314,NA,1.55793573515093,1.82994346989918,NA,1.55793573515093,1.82994346989918,22393.4507897934,27623.504518207,343.523693803159,496.410485819091,1.55793573515093,1.82994346989917
20,38,1054,17720,NA,11,247,NA,1.05465004793864,1.41360956904939,NA,1.05465004793864,1.41360956904939,22629.6233292831,28013.9930213832,236.172539489671,390.488503176166,1.05465004793864,1.41360956904939
21,39,1063,18002,NA,9,282,NA,0.853889943074004,1.59142212189616,NA,0.853889943074004,1.59142212189616,22822.8554070474,28459.8139035519,193.232077764278,445.820882168737,0.853889943074009,1.59142212189615
22,40,1076,18222,NA,13,220,NA,1.22295390404516,1.22208643484057,NA,1.22295390404516,1.22208643484057,23101.9684082624,28807.6174286481,279.113001215068,347.803525096177,1.22295390404516,1.22208643484056
23,41,1088,18438,NA,12,216,NA,1.11524163568773,1.18538030951597,NA,1.11524163568773,1.18538030951597,23359.6111786148,29149.097253288,257.642770352366,341.479824639882,1.11524163568772,1.18538030951596
24,42,1097,18601,NA,9,163,NA,0.827205882352941,0.884043822540406,NA,0.827205882352941,0.884043822540406,23552.8432563791,29406.788046882,193.232077764278,257.690793593989,0.827205882352946,0.88404382254041
25,43,1107,18796,NA,10,195,NA,0.911577028258888,1.04833073490673,NA,0.911577028258888,1.04833073490673,23767.5455650061,29715.0684441263,214.702308626973,308.280397244343,0.911577028258881,1.04833073490673
26,44,1117,18990,NA,10,194,NA,0.903342366757001,1.03213449670143,NA,0.903342366757001,1.03213449670143,23982.247873633,30021.7679162566,214.702308626973,306.699472130269,0.903342366756994,1.03213449670143
27,45,1126,19165,NA,9,175,NA,0.805729632945389,0.921537651395471,NA,0.805729632945389,0.921537651395471,24175.4799513973,30298.4298112195,193.232077764274,276.661894962868,0.805729632945379,0.921537651395465
28,46,1131,19348,NA,5,183,NA,0.44404973357016,0.954865640490477,NA,0.44404973357016,0.954865640490477,24282.8311057108,30587.7391070949,107.351154313485,289.309295875457,0.444049733570149,0.954865640490472
29,47,1136,19525,NA,5,177,NA,0.442086648983201,0.914823237543932,NA,0.442086648983201,0.914823237543932,24390.1822600243,30867.5628522859,107.351154313488,279.823745191017,0.442086648983205,0.914823237543932
30,48,1142,19655,NA,6,130,NA,0.528169014084507,0.665813060179257,NA,0.528169014084507,0.665813060179257,24519.0036452005,31073.0831171155,128.821385176183,205.52026482956,0.5281690140845,0.665813060179255
31,49,1147,19769,NA,5,114,NA,0.437828371278459,0.580005087763928,NA,0.437828371278459,0.580005087763928,24626.354799514,31253.3085801199,107.351154313488,180.225463004383,0.437828371278463,0.580005087763923
32,50,1150,19869,NA,3,100,NA,0.2615518744551,0.505842480651525,NA,0.2615518744551,0.505842480651525,24690.765492102,31411.4010915272,64.4106925880915,158.092511407354,0.261551874455097,0.505842480651525
33,51,1153,20004,NA,3,135,NA,0.260869565217391,0.679450400120791,NA,0.260869565217391,0.679450400120791,24755.1761846901,31624.8259819272,64.4106925880915,213.424890399925,0.260869565217388,0.679450400120781
34,52,1156,20134,NA,3,130,NA,0.2601908065915,0.649870025994801,NA,0.2601908065915,0.649870025994801,24819.5868772782,31830.3462467567,64.4106925880915,205.520264829556,0.260190806591497,0.649870025994787
35,53,1159,20258,NA,3,124,NA,0.259515570934256,0.615873646567994,NA,0.259515570934256,0.615873646567994,24883.9975698663,32026.3809609018,64.4106925880951,196.034714145117,0.259515570934267,0.615873646567986
36,54,1162,20359,NA,3,101,NA,0.258843830888697,0.498568466778557,NA,0.258843830888697,0.498568466778557,24948.4082624544,32186.0543974233,64.4106925880915,159.673436521429,0.258843830888694,0.49856846677856
37,55,1165,20434,NA,3,75,NA,0.258175559380379,0.368387445355862,NA,0.258175559380379,0.368387445355862,25012.8189550425,32304.6237809788,64.4106925880915,118.569383555514,0.258175559380375,0.368387445355857
38,56,1167,20503,NA,2,69,NA,0.171673819742489,0.337672506606636,NA,0.171673819742489,0.337672506606636,25055.7594167679,32413.7076138498,42.9404617253931,109.083832871074,0.171673819742482,0.337672506606635
39,57,1170,20634,NA,3,131,NA,0.25706940874036,0.638930888162708,NA,0.25706940874036,0.638930888162708,25120.170109356,32620.8088037935,64.4106925880915,207.101189943634,0.257069408740357,0.638930888162709
40,58,1172,20717,NA,2,83,NA,0.170940170940171,0.402248715711932,NA,0.170940170940171,0.402248715711932,25163.1105710814,32752.0255882616,42.9404617253931,131.216784468103,0.170940170940164,0.402248715711927
41,59,1173,20809,NA,1,92,NA,0.0853242320819113,0.444079741275281,NA,0.0853242320819113,0.444079741275281,25184.5808019441,32897.4706987563,21.4702308626984,145.445110494766,0.085324232081915,0.44407974127528
42,60,1174,20883,NA,1,74,NA,0.0852514919011083,0.355615358739007,NA,0.0852514919011083,0.355615358739007,25206.0510328068,33014.4591571978,21.4702308626984,116.988458441439,0.085251491901112,0.355615358738999
43,61,1175,20965,NA,1,82,NA,0.0851788756388416,0.392663889287938,NA,0.0851788756388416,0.392663889287938,25227.5212636695,33144.0950165518,21.4702308626947,129.635859354028,0.0851788756388309,0.39266388928793
44,62,1176,21028,NA,1,63,NA,0.0851063829787234,0.300500834724541,NA,0.0851063829787234,0.300500834724541,25248.9914945322,33243.6932987384,21.4702308626947,99.5982821866346,0.0851063829787127,0.300500834724545
45,63,1178,21070,NA,2,42,NA,0.170068027210884,0.199733688415446,NA,0.170068027210884,0.199733688415446,25291.9319562576,33310.0921535295,42.9404617253967,66.3988547910849,0.170068027210892,0.199733688415434
46,64,1179,21146,NA,1,76,NA,0.0848896434634974,0.360702420503085,NA,0.0848896434634974,0.360702420503085,25313.4021871203,33430.2424621991,21.4702308626947,120.150308669588,0.0848896434634868,0.360702420503083
47,65,1180,21208,NA,1,62,NA,0.0848176420695505,0.293199659510073,NA,0.0848176420695505,0.293199659510073,25334.872417983,33528.2598192717,21.4702308626984,98.0173570725601,0.0848176420695542,0.293199659510074
48,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,25356.3426488457,NA,21.4702308626984,NA,0.0847457627118682,NA
49,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,25399.2831105711,NA,42.9404617253967,NA,0.169348010160888,NA
50,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,25420.7533414338,NA,21.4702308626984,NA,0.0845308537616267,NA
51,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,25420.7533414338,NA,0,NA,0,NA
52,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,25442.2235722965,NA,21.4702308626947,NA,0.0844594594594489,NA
53,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,25463.6938031591,NA,21.4702308626984,NA,0.0843881856540122,NA
54,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,25485.1640340218,NA,21.4702308626984,NA,0.0843170320404759,NA
55,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,25506.6342648845,NA,21.4702308626947,NA,0.0842459983150695,NA
56,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,25506.6342648845,NA,0,NA,0,NA
57,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,25528.1044957472,NA,21.4702308626984,NA,0.0841750841750879,NA
58,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,25528.1044957472,NA,0,NA,0,NA
59,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,25549.5747266099,NA,21.4702308626984,NA,0.084104289318759,NA
60,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,25592.5151883353,NA,42.9404617253931,NA,0.168067226890749,NA
61,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,25678.3961117861,NA,85.8809234507899,NA,0.335570469798658,NA
62,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,25764.2770352369,NA,85.8809234507899,NA,0.334448160535118,NA
63,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,25828.687727825,NA,64.4106925880915,NA,0.249999999999997,NA
64,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,25893.0984204131,NA,64.4106925880915,NA,0.249376558603488,NA
65,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,25957.5091130012,NA,64.4106925880951,NA,0.248756218905484,NA
66,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,26021.9198055893,NA,64.4106925880915,NA,0.248138957816374,NA
67,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,26064.8602673147,NA,42.9404617253967,NA,0.165016501650172,NA
68,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,26107.8007290401,NA,42.9404617253931,NA,0.164744645799005,NA
69,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,26129.2709599028,NA,21.4702308626984,NA,0.0822368421052668,NA
70,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,26172.2114216282,NA,42.9404617253967,NA,0.164338537387025,NA
71,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,26236.6221142163,NA,64.4106925880951,NA,0.246103363412644,NA
72,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,26258.092345079,NA,21.4702308626984,NA,0.0818330605564684,NA
