"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,35,76,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,421.677419354839,499.637168141593,0,8.75221238938059,0,1.78294573643412
18,36,77,1332,NA,1,19,NA,1.31578947368421,1.44706778370145,NA,1.31578947368421,1.44706778370145,427.225806451613,506.867256637168,5.54838709677415,7.23008849557522,1.3157894736842,1.44706778370145
19,37,78,1353,NA,1,21,NA,1.2987012987013,1.57657657657658,NA,1.2987012987013,1.57657657657658,432.774193548387,514.858407079646,5.54838709677415,7.99115044247787,1.29870129870129,1.57657657657658
20,38,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,438.322580645161,NA,5.54838709677415,NA,1.28205128205127,NA
21,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,443.870967741935,NA,5.54838709677421,NA,1.26582278481013,NA
22,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,449.419354838709,NA,5.54838709677415,NA,1.24999999999999,NA
23,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,454.967741935484,NA,5.54838709677421,NA,1.23456790123457,NA
24,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.967741935484,NA,0,NA,0,NA
25,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,460.516129032258,NA,5.54838709677421,NA,1.21951219512195,NA
26,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,466.064516129032,NA,5.54838709677415,NA,1.20481927710842,NA
27,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,471.612903225806,NA,5.54838709677415,NA,1.19047619047618,NA
28,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.612903225806,NA,0,NA,0,NA
29,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.612903225806,NA,0,NA,0,NA
30,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,477.16129032258,NA,5.54838709677415,NA,1.17647058823529,NA
31,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,477.16129032258,NA,0,NA,0,NA
32,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,477.16129032258,NA,0,NA,0,NA
33,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,482.709677419354,NA,5.54838709677421,NA,1.16279069767442,NA
34,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,482.709677419354,NA,0,NA,0,NA
35,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,482.709677419354,NA,0,NA,0,NA
36,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,482.709677419354,NA,0,NA,0,NA
37,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,488.258064516129,NA,5.54838709677426,NA,1.14942528735634,NA
38,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.258064516129,NA,0,NA,0,NA
39,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.258064516129,NA,0,NA,0,NA
40,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.258064516129,NA,0,NA,0,NA
41,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.258064516129,NA,0,NA,0,NA
42,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.258064516129,NA,0,NA,0,NA
43,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.258064516129,NA,0,NA,0,NA
44,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.258064516129,NA,0,NA,0,NA
45,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,493.806451612903,NA,5.54838709677426,NA,1.13636363636365,NA
46,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.806451612903,NA,0,NA,0,NA
