"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,47015.5431145431,NA,377.25611325611,NA,0.808897876643066,NA
24,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,47227.7496782497,NA,212.206563706568,NA,0.451354062186569,NA
25,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,47439.9562419562,NA,212.206563706568,NA,0.449326010983534,NA
26,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,47699.3198198198,NA,259.36357786358,NA,0.546719681908553,NA
27,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,47864.3693693694,NA,165.049549549549,NA,0.346020761245673,NA
28,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,48005.8404118404,NA,141.471042471043,NA,0.295566502463055,NA
29,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,48123.7329472329,NA,117.89253539253,NA,0.245579567779949,NA
30,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,48288.7824967825,NA,165.049549549549,NA,0.342969132778049,NA
31,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,48406.675032175,NA,117.892535392537,NA,0.244140625000003,NA
32,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,48524.5675675676,NA,117.892535392537,NA,0.243546030199711,NA
33,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,48642.4601029601,NA,117.892535392537,NA,0.242954324586981,NA
34,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,48736.7741312741,NA,94.3140283140237,NA,0.193892389723694,NA
35,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,48854.6666666666,NA,117.892535392537,NA,0.241896468311566,NA
36,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,48925.4021879022,NA,70.7355212355251,NA,0.144787644787653,NA
37,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,48972.5592020592,NA,47.1570141570119,NA,0.0963855421686701,NA
38,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,49019.7162162162,NA,47.1570141570119,NA,0.096292729898888,NA
39,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,49066.8732303732,NA,47.1570141570191,NA,0.0962000962001064,NA
40,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,49114.0302445302,NA,47.1570141570191,NA,0.0961076405574345,NA
41,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,49184.7657657658,NA,70.7355212355251,NA,0.144023043686998,NA
42,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,49231.9227799228,NA,47.1570141570119,NA,0.0958772770853261,NA
