"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,173,5683,NA,NA,665,NA,NA,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,255,6650,NA,82,967,NA,47.3988439306358,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,359,8077,NA,104,1427,NA,40.7843137254902,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,505,9529,NA,146,1452,NA,40.6685236768802,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,731,11658,NA,226,2129,NA,44.7524752475248,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,990,14543,NA,259,2885,NA,35.4309165526676,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1258,17089,NA,268,2546,NA,27.0707070707071,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1889,19522,NA,631,2433,NA,50.1589825119237,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2271,22141,NA,382,2619,NA,20.222339862361,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2790,25150,NA,519,3009,NA,22.8533685601057,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3445,29474,NA,655,4324,NA,23.4767025089606,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4303,33718,NA,858,4244,NA,24.9056603773585,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5170,38168,NA,867,4450,NA,20.1487334417848,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6561,41903,NA,1391,3735,NA,26.9052224371373,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8225,47806,NA,1664,5903,NA,25.3619875019052,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10229,51608,NA,2004,3802,NA,24.3647416413374,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11319,55242,NA,1090,3634,NA,10.6559781014762,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,13899,60733,NA,2580,5491,NA,22.7935329976146,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,16855,65077,NA,2956,4344,NA,21.2677171019498,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,19696,73758,NA,2841,8681,NA,16.8555324829427,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,23596,78991,NA,3900,5233,NA,19.8009748172218,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,27600,84279,NA,4004,5288,NA,16.9689777928462,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,31205,88621,NA,3605,4342,NA,13.0615942028986,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,35138,93873,NA,3933,5252,NA,12.6037493991348,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,39830,98476,NA,4692,4603,NA,13.3530650577722,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,45765,103093,NA,5935,4617,NA,14.9008285212152,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,52441,108692,NA,6676,5599,NA,14.5875669179504,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,59754,114217,NA,7313,5525,NA,13.9451955530978,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,65955,120067,NA,6201,5850,NA,10.377547946581,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,71296,124743,NA,5341,4676,NA,8.09794556894852,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,77150,129044,NA,5854,4301,NA,8.21083931777379,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,137,82961,133495,NA,5811,4451,NA,7.53208036292936,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,269,89879,138078,132,6918,4583,96.3503649635037,8.33885801762274,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,571,96469,143464,302,6590,5386,112.267657992565,7.33207979617041,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,794,103132,148377,223,6663,4913,39.0542907180385,6.90688200354518,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1098,108950,152840,304,5818,4463,38.2871536523929,5.64131404413761,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1288,113467,157149,190,4517,4309,17.304189435337,4.14593850390087,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,1662,117987,161145,374,4520,3996,29.0372670807453,3.98353706363965,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2328,123321,165221,666,5334,4076,40.072202166065,4.52083704136896,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3081,128527,171253,753,5206,6032,32.3453608247423,4.22150323140422,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,4153,133640,177454,1072,5113,6201,34.7938980850373,3.97815245045788,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,4925,138999,182260,772,5359,4806,18.5889718275945,4.0100269380425,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,5715,143813,186599,790,4814,4339,16.0406091370558,3.46333426859186,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,6837,147827,190584,1122,4014,3985,19.6325459317585,2.79112458539909,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,7410,151216,194990,573,3389,4406,8.38086880210619,2.29254466369472,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,8026,155494,201101,616,4278,6111,8.31309041835358,2.82906570733256,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,8692,160183,206715,666,4689,5614,8.29803139795664,3.01555043924524,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,9282,164589,211364,590,4406,4649,6.7878508973769,2.7506039966788,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,9642,169824,215260,360,5235,3896,3.87847446670976,3.18064998268414,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,9858,174388,219183,216,4564,3923,2.24019912881145,2.68748822310156,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,9904,177905,223060,46,3517,3877,0.466626090484885,2.0167672087529,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,10223,181219,226463,319,3314,3403,3.22092084006462,1.86279193951828,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,10374,184194,229705,151,2975,3242,1.47706152792722,1.64166009082933,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,10519,188416,233151,145,4222,3446,1.39772508193561,2.29214849560789,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,10660,192312,236711,141,3896,3560,1.34043159996197,2.06776494565217,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,10760,196205,240161,100,3893,3450,0.938086303939963,2.02431465535172,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,10857,199603,243695,97,3398,3534,0.901486988847584,1.73186208302541,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,10968,202120,246406,111,2517,2711,1.0223818734457,1.2610030911359,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,11091,205163,248818,123,3043,2412,1.12144420131291,1.50554126261627,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,11291,208922,248293,200,3759,-525,1.80326390767289,1.83220171278447,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,11406,211873,250908,115,2951,2615,1.01851031795235,1.41248887144485,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,11600,215242,254195,194,3369,3287,1.70085919691391,1.59010350540182,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,11729,217871,257154,129,2629,2959,1.11206896551724,1.2214158946674,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,11813,220462,259559,84,2591,2405,0.716173586836047,1.18923583221264,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,11913,222402,261184,100,1940,1625,0.846525014814188,0.879970244305141,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,12045,224734,265227,132,2332,4043,1.10803324099723,1.04855172165718,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,12182,227060,267240,137,2326,2013,1.13740141137401,1.03500137940855,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,12302,229148,269127,120,2088,1887,0.985059924478739,0.919580727560997,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,12495,231340,271222,193,2192,2095,1.56885059339945,0.956587009269119,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,12633,233459,272826,138,2119,1604,1.10444177671068,0.915967839543529,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,12736,235008,274762,103,1549,1936,0.815324942610623,0.663499800821558,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,12901,236370,276332,165,1362,1570,1.29554020100503,0.579554738562091,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,13034,237569,277985,133,1199,1653,1.03092783505155,0.507255573888395,0.59819347741123,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,13151,239179,279856,117,1610,1871,0.897652294000307,0.67769784778317,0.67305789880749,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,13265,240742,281661,114,1563,1805,0.866854231617368,0.653485464861046,0.644974558344291,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,13389,242222,283311,124,1480,1650,0.934790802864681,0.614766015070075,0.585810602106788,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,13495,243429,284868,106,1207,1557,0.79169467473299,0.498303209452486,0.549572731027034,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,13557,244324,286194,62,895,1326,0.459429418303075,0.367663671953629,0.465478748051729,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,13619,245154,287399,62,830,1205,0.457328317474367,0.339712840326779,0.421043068687673,NA,NA,NA,NA,NA,NA,NA,NA
0,48,13689,246717,289140,70,1563,1741,0.513987811146193,0.637558432658655,0.605778029847007,NA,NA,289140,289140,1741,1741,NA,NA
1,49,13741,247708,NA,52,991,NA,0.379867046533713,0.401674793386755,NA,0.379867046533713,0.401674793386755,290238.347578348,290301.402497598,1098.3475783476,1161.40249759844,0.379867046533721,0.401674793386745
2,50,13776,248814,NA,35,1106,NA,0.254712175241977,0.446493451967639,NA,0.254712175241977,0.446493451967639,290977.619986851,291597.57925072,739.272408503166,1296.17675312195,0.254712175241972,0.446493451967624
3,51,13816,249694,NA,40,880,NA,0.290360046457607,0.353677847709534,NA,0.290360046457607,0.353677847709534,291822.502739426,292628.895292987,844.882752575097,1031.31604226708,0.29036004645762,0.353677847709543
4,52,13858,250670,NA,42,976,NA,0.303995367689635,0.390878435204691,NA,0.303995367689635,0.390878435204691,292709.62962963,293772.718539865,887.126890203799,1143.82324687799,0.30399536768963,0.390878435204686
5,53,13891,251423,NA,33,753,NA,0.238129600230914,0.300394941556628,NA,0.238129600230914,0.300394941556628,293406.657900504,294655.196926033,697.028270874405,882.478386167146,0.238129600230907,0.300394941556628
6,54,13926,251926,NA,35,503,NA,0.251961701821323,0.200061251357274,NA,0.251961701821323,0.200061251357274,294145.930309007,295244.687800192,739.272408503166,589.490874159441,0.251961701821319,0.200061251357267
7,55,13962,252832,NA,36,906,NA,0.2585092632486,0.359629414986941,NA,0.2585092632486,0.359629414986941,294906.324786325,296306.474543708,760.394477317517,1061.78674351587,0.258509263248587,0.359629414986947
8,56,13991,253574,NA,29,742,NA,0.207706632287638,0.293475509429186,NA,0.207706632287638,0.293475509429186,295518.864781942,297176.061479347,612.539995616942,869.586935638799,0.207706632287646,0.293475509429183
9,57,14020,254290,NA,29,716,NA,0.207276106068187,0.282363333780277,NA,0.207276106068187,0.282363333780277,296131.404777559,298015.177713737,612.539995616942,839.116234390007,0.207276106068195,0.282363333780276
10,58,14044,255017,NA,24,727,NA,0.171184022824536,0.285894057965315,NA,0.171184022824536,0.285894057965315,296638.334429104,298867.185398655,506.92965154507,852.007684918353,0.171184022824548,0.285894057965317
11,59,14054,255763,NA,10,746,NA,0.0712047849615494,0.292529517640001,NA,0.0712047849615494,0.292529517640001,296849.555117247,299741.460134486,211.220688143745,874.274735830957,0.0712047849615427,0.292529517640009
12,60,14071,256355,NA,17,592,NA,0.120962003700014,0.231464285295371,NA,0.120962003700014,0.231464285295371,297208.630287092,300435.25456292,359.075169844436,693.794428434165,0.120962003700026,0.23146428529536
13,61,14083,256690,NA,12,335,NA,0.0852817852320375,0.130678161143726,NA,0.0852817852320375,0.130678161143726,297462.095112864,300827.85782901,253.464825772506,392.603266090271,0.0852817852320333,0.130678161143718
14,62,14098,257133,NA,15,443,NA,0.106511396719449,0.172581713350734,NA,0.106511396719449,0.172581713350734,297778.92614508,301347.031700288,316.831032215618,519.173871277599,0.106511396719439,0.172581713350728
15,63,14116,257784,NA,18,651,NA,0.127677684777983,0.253176371760918,NA,0.127677684777983,0.253176371760918,298159.123383739,302109.971181556,380.197238658788,762.939481267997,0.127677684777986,0.253176371760913
16,64,14130,258446,NA,14,662,NA,0.0991782374610371,0.256804146106818,NA,0.0991782374610371,0.256804146106818,298454.83234714,302885.802113352,295.708963401266,775.830931796401,0.0991782374610355,0.256804146106835
17,65,14143,259021,NA,13,575,NA,0.092002830856334,0.222483613598198,NA,0.092002830856334,0.222483613598198,298729.419241727,303559.67339097,274.586894586857,673.871277617698,0.0920028308563214,0.222483613598206
18,66,14156,259485,NA,13,464,NA,0.0919182634518843,0.179136054605611,NA,0.0919182634518843,0.179136054605611,299004.006136314,304103.458213256,274.586894586857,543.784822286281,0.0919182634518717,0.179136054605617
19,67,14174,259856,NA,18,371,NA,0.127154563435999,0.142975509181648,NA,0.127154563435999,0.142975509181648,299384.203374973,304538.251681076,380.197238658788,434.7934678194,0.127154563436002,0.142975509181647
20,68,14186,260079,NA,12,223,NA,0.0846620572879921,0.085816760051721,NA,0.0846620572879921,0.085816760051721,299637.668200745,304799.596541787,253.464825772506,261.344860710844,0.084662057287988,0.0858167600517173
21,69,14191,260434,NA,5,355,NA,0.0352460172000564,0.136496987453812,NA,0.0352460172000564,0.136496987453812,299743.278544817,305215.638808838,105.610344071931,416.042267050943,0.0352460172000725,0.136496987453822
22,70,14203,260792,NA,12,358,NA,0.0845606370234656,0.137462850472673,NA,0.0845606370234656,0.137462850472673,299996.74337059,305635.196926033,253.464825772506,419.558117194974,0.0845606370234614,0.137462850472663
23,71,14211,260989,NA,8,197,NA,0.0563261282827572,0.0755391269670849,NA,0.0563261282827572,0.0755391269670849,300165.719921104,305866.071085495,168.976550514984,230.87415946211,0.056326128282748,0.0755391269671025
24,72,14228,261567,NA,17,578,NA,0.119625642108226,0.221465272482748,NA,0.119625642108226,0.221465272482748,300524.795090949,306543.458213256,359.075169844436,677.387127761787,0.119625642108238,0.221465272482755
25,73,14239,261868,NA,11,301,NA,0.0773123418611189,0.115075678506845,NA,0.0773123418611189,0.115075678506845,300757.137847907,306896.215177714,232.342756958154,352.756964457221,0.0773123418611232,0.115075678506835
26,74,14243,262088,NA,4,220,NA,0.0280918603834539,0.0840117922006507,NA,0.0280918603834539,0.0840117922006507,300841.626123165,307154.04418828,84.4882752575213,257.829010566755,0.028091860383459,0.0840117922006481
27,75,14246,262400,NA,3,312,NA,0.0210629783051323,0.119043985226336,NA,0.0210629783051323,0.119043985226336,300904.992329608,307519.692603266,63.3662064431119,365.648414985568,0.0210629783051265,0.119043985226329
28,76,14251,262716,NA,5,316,NA,0.0350975712480696,0.120426829268293,NA,0.0350975712480696,0.120426829268293,301010.60267368,307890.028818444,105.610344071873,370.336215177726,0.0350975712480663,0.120426829268297
29,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,301348.55577471,NA,337.953101030027,NA,0.112272822959793,NA
30,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,301834.36335744,NA,485.80758273066,NA,0.161211186654518,NA
31,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,302784.856454087,NA,950.493096646969,NA,0.314905528341506,NA
32,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,303756.471619549,NA,971.615165461379,NA,0.320892919427993,NA
33,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,304516.866096866,NA,760.394477317517,NA,0.250330296919534,NA
34,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,305235.016436555,NA,718.150339688815,NA,0.235832697509889,NA
35,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,306037.655051501,NA,802.638614946278,NA,0.262957580790247,NA
36,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,306798.049528819,NA,760.394477317575,NA,0.248464352267244,NA
37,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,307326.101249178,NA,528.051720359421,NA,0.172117039586922,NA
38,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,307685.176419023,NA,359.075169844378,NA,0.116838487972501,NA
39,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,308107.61779531,NA,422.44137628749,NA,0.137296629367736,NA
40,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,308466.692965154,NA,359.075169844378,NA,0.116542126551031,NA
41,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,309353.819855358,NA,887.126890203857,NA,0.287592440427295,NA
42,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,309691.772956388,NA,337.953101030027,NA,0.109244845008877,NA
43,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,310240.946745562,NA,549.17378917383,NA,0.177329150184163,NA
44,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,310895.730878808,NA,654.784133245645,NA,0.211056644880166,NA
45,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,311592.759149682,NA,697.028270874405,NA,0.224200013587873,NA
46,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,312036.322594784,NA,443.563445101958,NA,0.142353579175721,NA
47,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,312564.374315144,NA,528.051720359421,NA,0.169227645028094,NA
48,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,313683.843962306,NA,1119.46964716201,NA,0.358156507636185,NA
49,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,315880.539119001,NA,2196.69515669515,NA,0.700289542791728,NA
50,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,317485.816348893,NA,1605.27722989261,NA,0.50819124038783,NA
51,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,318584.163927241,NA,1098.34757834754,NA,0.34595169982036,NA
52,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,319323.436335744,NA,739.272408503224,NA,0.232049327056966,NA
53,101,15164,NA,NA,46,NA,NA,0.304273051991004,NA,NA,0.304273051991004,NA,320295.051501205,NA,971.61516546132,NA,0.304273051991004,NA
54,102,15214,NA,NA,50,NA,NA,0.329728303877605,NA,NA,0.329728303877605,NA,321351.154941924,NA,1056.10344071884,NA,0.32972830387761,NA
55,103,15279,NA,NA,65,NA,NA,0.427238070198501,NA,NA,0.427238070198501,NA,322724.089414859,NA,1372.93447293452,NA,0.427238070198515,NA
56,104,15330,NA,NA,51,NA,NA,0.333791478499902,NA,NA,0.333791478499902,NA,323801.314924392,NA,1077.22550953319,NA,0.333791478499899,NA
57,105,15382,NA,NA,52,NA,NA,0.339204174820613,NA,NA,0.339204174820613,NA,324899.66250274,NA,1098.34757834754,NA,0.339204174820602,NA
58,106,15449,NA,NA,67,NA,NA,0.43557404758809,NA,NA,0.43557404758809,NA,326314.841113303,NA,1415.17861056322,NA,0.435574047588088,NA
59,107,15524,NA,NA,75,NA,NA,0.485468315101301,NA,NA,0.485468315101301,NA,327898.996274381,NA,1584.15516107826,NA,0.485468315101308,NA
60,108,15574,NA,NA,50,NA,NA,0.322081937644937,NA,NA,0.322081937644937,NA,328955.0997151,NA,1056.10344071884,NA,0.322081937644942,NA
61,109,15624,NA,NA,50,NA,NA,0.321047900346732,NA,NA,0.321047900346732,NA,330011.203155819,NA,1056.10344071878,NA,0.321047900346719,NA
62,110,15690,NA,NA,66,NA,NA,0.422427035330261,NA,NA,0.422427035330261,NA,331405.259697568,NA,1394.05654174887,NA,0.422427035330267,NA
