"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,22096,344481,NA,4329,8599,NA,24.3653965216412,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,24450,353427,NA,2354,8946,NA,10.6535119478639,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30022,362342,NA,5572,8915,NA,22.7893660531697,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36409,370680,NA,6387,8338,NA,21.2743987742322,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42545,379051,NA,6136,8371,NA,16.8529759125491,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50970,387623,NA,8425,8572,NA,19.8025619931837,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,59618,396575,NA,8648,8952,NA,16.9668432411222,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,67407,405843,NA,7789,9268,NA,13.0648461873931,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,75902,414328,NA,8495,8485,NA,12.6025486967229,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86037,423186,NA,10135,8858,NA,13.3527443282127,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,98858,431715,NA,12821,8529,NA,14.9017283261852,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,113279,440538,NA,14421,8823,NA,14.5875902810091,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,129076,449256,NA,15797,8718,NA,13.9452149118548,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,142470,458102,NA,13394,8846,NA,10.3768322538659,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,154008,467073,NA,11538,8971,NA,8.09854706253948,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,296,166653,476043,NA,12645,8970,NA,8.21061243571762,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,581,179205,484630,285,12552,8587,96.2837837837838,7.53181760904394,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1233,194148,493023,652,14943,8393,112.220309810671,8.33849501967021,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,1714,208384,501800,481,14236,8777,39.0105433901054,7.33255042544863,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,2372,222776,510761,658,14392,8961,38.389731621937,6.90648034398034,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,2782,235344,519458,410,12568,8697,17.2849915682968,5.6415412791324,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,3591,245101,528267,809,9757,8809,29.0797987059669,4.14584608063091,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,5029,254865,536484,1438,9764,8217,40.0445558340295,3.98366387734036,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,6655,266386,544725,1626,11521,8241,32.3324716643468,4.52043238577286,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,8970,277631,552549,2315,11245,7824,34.7858752817431,4.22131793712883,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,10639,288677,560321,1669,11046,7772,18.6064659977703,3.97866232517262,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,12345,300253,568292,1706,11576,7971,16.0353416674499,4.01001811713437,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,14768,310651,576162,2423,10398,7870,19.6273795058728,3.46307946964726,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,16007,319321,583879,1239,8670,7717,8.3897616468039,2.79091327566948,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,17337,326643,591465,1330,7322,7586,8.30886487161867,2.29299043908794,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,18775,335884,598878,1438,9241,7413,8.29439926169464,2.82908251516181,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,20050,346012,606043,1275,10128,7165,6.79094540612517,3.01532671993903,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,20828,355530,613148,778,9518,7105,3.88029925187032,2.75077164953817,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,21295,366839,619936,467,11309,6788,2.24217399654312,3.18088487610047,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,21394,376697,626779,99,9858,6843,0.464897863348204,2.68728243180251,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,22084,384293,633563,690,7596,6784,3.2252033280359,2.01647477946466,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,22408,391453,640246,324,7160,6683,1.467125520739,1.86316170213873,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,22721,397878,646929,313,6425,6683,1.39682256337022,1.64132092486199,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,23026,406999,653479,305,9121,6550,1.34237049425641,2.29241124163688,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,23243,415414,660231,217,8415,6752,0.942412924520108,2.06757264759864,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,23453,423824,666941,210,8410,6710,0.903497827302844,2.02448641596094,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,23693,431164,673564,240,7340,6623,1.02332324222914,1.73185095700102,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,23957,436599,680283,264,5435,6719,1.11425315494028,1.26054123257044,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,24390,443174,686852,433,6575,6569,1.8074049338398,1.50595855693669,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,24638,451293,693215,248,8119,6363,1.01681016810168,1.83201180574673,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,25057,457667,699749,419,6374,6534,1.70062505073464,1.41238618813055,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,25336,464945,706240,279,7278,6491,1.11346130821726,1.59023919137714,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,25518,470623,712863,182,5678,6623,0.718345437322387,1.22121971415974,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,25734,476222,719449,216,5599,6586,0.846461321420174,1.18969961094124,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,26019,480412,726036,285,4190,6587,1.10748426206575,0.879841754475854,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,26315,485449,732547,296,5037,6511,1.13763019332027,1.04847505890777,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,26574,490475,738787,259,5026,6240,0.984229526885807,1.03533017886534,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,26990,494984,745197,416,4509,6410,1.56543990366524,0.919312910953667,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,27289,499718,751612,299,4734,6415,1.10781771026306,0.956394550126873,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,27511,504296,758001,222,4578,6389,0.813514602953571,0.916116689813055,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,27867,507642,764215,356,3346,6214,1.29402784340809,0.663499214746895,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,28155,510583,770311,288,2941,6096,1.03348046076004,0.579345286639009,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,28408,513173,776212,253,2590,5901,0.898597052033387,0.507263265717817,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,28653,516652,782040,245,3479,5828,0.862433117431709,0.677939018615555,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,28921,520027,787890,268,3375,5850,0.935329633895229,0.653244350162198,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
0,45,29151,523224,793720,230,3197,5830,0.79526987310259,0.614775771258031,0.739951008389496,NA,NA,793720,793720,5830,5830,NA,NA
1,46,29285,525833,NA,134,2609,NA,0.459675482830778,0.498639206152623,NA,0.459675482830778,0.498639206152623,797368.536242324,797677.799107075,3648.53624232439,3957.79910707462,0.459675482830771,0.498639206152626
2,47,29419,527765,NA,134,1932,NA,0.457572135905754,0.367417031643126,NA,0.457572135905754,0.367417031643126,801017.072484649,800608.60319863,3648.53624232451,2930.80409155553,0.457572135905762,0.367417031643139
3,48,29570,529558,NA,151,1793,NA,0.513273734661273,0.339734540941518,NA,0.513273734661273,0.339734540941518,805128.482727865,803328.547161445,4111.41024321644,2719.9439628151,0.513273734661283,0.33973454094151
4,49,29681,532935,NA,111,3377,NA,0.375380453161989,0.637701630416309,NA,0.375380453161989,0.637701630416309,808150.777674865,808451.386404293,3022.2949470001,5122.8392428481,0.375380453161989,0.637701630416299
5,50,29758,535075,NA,77,2140,NA,0.259425221522186,0.401549907587229,NA,0.259425221522186,0.401549907587229,810247.324620082,811697.722199287,2096.54694521625,3246.33579499414,0.259425221522181,0.401549907587233
6,51,29843,537464,NA,85,2389,NA,0.285637475636804,0.446479465495491,NA,0.285637475636804,0.446479465495491,812561.694624541,815321.785850802,2314.37000445963,3624.06365151447,0.285637475636815,0.446479465495493
7,52,29935,539365,NA,92,1901,NA,0.308279998659652,0.35369810815236,NA,0.308279998659652,0.35369810815236,815066.659805839,818205.56358271,2504.96518129739,2883.77773190825,0.308279998659653,0.353698108152351
8,53,30006,541473,NA,71,2108,NA,0.237180557875397,0.390829957449964,NA,0.237180557875397,0.390829957449964,816999.839456623,821403.356038714,1933.17965078389,3197.7924560036,0.237180557875401,0.390829957449971
9,54,30083,543099,NA,77,1626,NA,0.256615343597947,0.300291981317628,NA,0.256615343597947,0.300291981317628,819096.386401839,823869.964451172,2096.54694521637,2466.6084124581,0.256615343597957,0.300291981317622
10,55,30160,544186,NA,77,1087,NA,0.255958514775787,0.200147671050766,NA,0.255958514775787,0.200147671050766,821192.933347055,825518.920997508,2096.54694521625,1648.95654633583,0.255958514775782,0.20014767105077
11,56,30222,546144,NA,62,1958,NA,0.205570291777188,0.35980344955585,NA,0.205570291777188,0.35980344955585,822881.06205619,828489.166551993,1688.12870913523,2970.24555448513,0.205570291777193,0.359803449555833
12,57,30285,547746,NA,63,1602,NA,0.208457415128052,0.29332923185094,NA,0.208457415128052,0.29332923185094,824596.418647731,830919.367460208,1715.35659154062,2430.20090821525,0.208457415128055,0.293329231850944
13,58,30336,549293,NA,51,1547,NA,0.16840019811788,0.282430177491027,NA,0.16840019811788,0.282430177491027,825985.040650407,833266.134504533,1388.62200267566,2346.76704432524,0.168400198117873,0.282430177491034
14,59,30359,550864,NA,23,1571,NA,0.0758175105485232,0.28600400878948,NA,0.0758175105485232,0.28600400878948,826611.281945731,835649.309053102,626.241295324406,2383.1745485682,0.0758175105485305,0.286004008789492
15,60,30396,552476,NA,37,1612,NA,0.121874897065121,0.292631212059601,NA,0.121874897065121,0.292631212059601,827618.713594731,838094.679754751,1007.43164900003,2445.37070164981,0.121874897065121,0.292631212059605
16,61,30422,553755,NA,26,1279,NA,0.0855375707329912,0.231503268920279,NA,0.0855375707329912,0.231503268920279,828326.638537272,840034.896335031,707.924942540587,1940.21658027917,0.0855375707329938,0.231503268920276
17,62,30453,554478,NA,31,723,NA,0.101899940832292,0.130563155185958,NA,0.101899940832292,0.130563155185958,829170.702891839,841131.672400349,844.064354567672,1096.77606531815,0.101899940832302,0.130563155185963
18,63,30493,555434,NA,40,956,NA,0.131349949101895,0.172414414999333,NA,0.131349949101895,0.172414414999333,830259.818188056,842581.904652692,1089.11529621622,1450.23225234321,0.13134994910189,0.172414414999338
19,64,30521,556841,NA,28,1407,NA,0.0918243531302266,0.253315425415081,NA,0.0918243531302266,0.253315425415081,831022.198895407,844716.294588933,762.380707351374,2134.38993624155,0.0918243531302262,0.253315425415092
20,65,30550,558270,NA,29,1429,NA,0.0950165459847318,0.256626218256199,NA,0.0950165459847318,0.256626218256199,831811.807485164,846884.058070731,789.608589756885,2167.76348179742,0.0950165459847439,0.256626218256192
21,66,30578,559513,NA,28,1243,NA,0.0916530278232406,0.222652121733212,NA,0.0916530278232406,0.222652121733212,832574.188192515,848769.663394646,762.380707351374,1885.60532391467,0.0916530278232402,0.222652121733196
22,67,30618,560515,NA,40,1002,NA,0.13081300281248,0.179084310820303,NA,0.13081300281248,0.179084310820303,833663.303488732,850289.676696788,1089.11529621622,1520.01330214203,0.130813002812475,0.179084310820294
23,68,30644,561317,NA,26,802,NA,0.0849173688679862,0.143082700730578,NA,0.0849173688679862,0.143082700730578,834371.228431272,851506.294130239,707.924942540471,1216.61743345112,0.0849173688679748,0.143082700730584
24,69,30655,561799,NA,11,482,NA,0.0358960971152591,0.0858694819504843,NA,0.0358960971152591,0.0858694819504843,834670.735137731,852237.478173784,299.506706459448,731.184043545392,0.0358960971152565,0.0858694819504831
25,70,30681,562565,NA,26,766,NA,0.0848148752242701,0.136347697308112,NA,0.0848148752242701,0.136347697308112,835378.660080272,853399.484350871,707.924942540587,1162.00617708662,0.0848148752242727,0.136347697308105
26,71,30698,563338,NA,17,773,NA,0.0554088849776735,0.137406344155786,NA,0.0554088849776735,0.137406344155786,835841.534081164,854572.109383362,462.874000891927,1172.62503249082,0.0554088849776757,0.137406344155781
27,72,30735,563765,NA,37,427,NA,0.120529024692162,0.0757981886540585,NA,0.120529024692162,0.0757981886540585,836848.965730164,855219.859563017,1007.43164900015,647.750179655384,0.120529024692176,0.0757981886540605
28,73,30758,565013,NA,23,1248,NA,0.074833251992842,0.22136883275833,NA,0.074833251992842,0.22136883275833,837475.207025488,857113.049783649,626.241295324406,1893.19022063212,0.0748332519928492,0.221368832758335
29,74,30766,565663,NA,8,650,NA,0.0260094934651148,0.115041600812725,NA,0.0260094934651148,0.115041600812725,837693.030084732,858099.086356895,217.823059243266,986.036573245889,0.0260094934651166,0.115041600812726
30,75,30772,566138,NA,6,475,NA,0.0195020477150101,0.083972259101267,NA,0.0195020477150101,0.083972259101267,837856.397379164,858819.651545036,163.367294432479,720.56518814119,0.019502047715015,0.0839722591012639
31,76,30783,566812,NA,11,674,NA,0.0357467827895489,0.119052245212298,NA,0.0357467827895489,0.119052245212298,838155.904085624,859842.095622525,299.506706459448,1022.44407748873,0.0357467827895463,0.11905224521229
32,77,30817,567494,NA,34,682,NA,0.110450573368418,0.120322082101296,NA,0.110450573368418,0.120322082101296,839081.652087408,860876.675534761,925.748001783853,1034.57991223631,0.110450573368422,0.120322082101281
33,78,30869,567981,NA,52,487,NA,0.168738034201902,0.0858158852780822,NA,0.168738034201902,0.0858158852780822,840497.501972489,861615.444475024,1415.84988508106,738.768940262613,0.168738034201893,0.0858158852780746
34,79,30965,568894,NA,96,913,NA,0.31099160970553,0.160744813646935,NA,0.31099160970553,0.160744813646935,843111.378683408,863000.446615598,2613.87671091908,1385.00214057462,0.310991609705538,0.160744813646939
35,80,31065,569286,NA,100,392,NA,0.322945260778298,0.0689056309259722,NA,0.322945260778298,0.0689056309259722,845834.166923948,863595.102518233,2722.78824054066,594.655902634375,0.322945260778301,0.0689056309259651
36,81,31142,570120,NA,77,834,NA,0.247867374859166,0.146499299122058,NA,0.247867374859166,0.146499299122058,847930.713869165,864860.263290674,2096.54694521625,1265.16077244154,0.247867374859162,0.146499299122047
37,82,31216,570934,NA,74,814,NA,0.237621218932631,0.142776959236652,NA,0.237621218932631,0.142776959236652,849945.577167165,866095.084476247,2014.86329800007,1234.82118557254,0.237621218932631,0.142776959236653
38,83,31299,571659,NA,83,725,NA,0.265889287544849,0.126984905435655,NA,0.265889287544849,0.126984905435655,852205.491406813,867194.894500252,2259.91423964873,1099.81002400501,0.265889287544849,0.126984905435654
39,84,31376,572165,NA,77,506,NA,0.246014249656539,0.0885143066058612,NA,0.246014249656539,0.0885143066058612,854302.03835203,867962.48604804,2096.54694521625,767.591547788354,0.246014249656534,0.0885143066058642
40,85,31430,572955,NA,54,790,NA,0.172106068332483,0.138072059633148,NA,0.172106068332483,0.138072059633148,855772.344001922,869160.89972937,1470.30564989196,1198.41368132958,0.172106068332486,0.138072059633145
41,86,31467,573753,NA,37,798,NA,0.11772192173083,0.139277953766003,NA,0.11772192173083,0.139277953766003,856779.775650922,870371.449245447,1007.43164900003,1210.54951607727,0.11772192173083,0.139277953766006
42,87,31509,573396,NA,42,0,NA,0.133473162360568,0,NA,0.133473162360568,0,857923.346711949,870371.449245447,1143.571061027,0,0.133473162360561,0
43,88,31546,574032,NA,37,636,NA,0.117426766955473,0.110918108950882,NA,0.117426766955473,0.110918108950882,858930.778360949,871336.848797798,1007.43164900003,965.399552351329,0.117426766955473,0.11091810895087
44,89,31637,574572,NA,91,540,NA,0.288467634565397,0.0940714106530646,NA,0.288467634565397,0.0940714106530646,861408.515659841,872156.527663002,2477.737298892,819.6788652041,0.288467634565399,0.0940714106530703
45,90,31672,575104,NA,35,532,NA,0.110629958592787,0.0925906587860181,NA,0.110629958592787,0.0925906587860181,862361.49154403,872964.063137611,952.975884189247,807.535474608419,0.11062995859279,0.0925906587860164
46,91,31729,575377,NA,57,273,NA,0.179969689315484,0.0474696750500779,NA,0.179969689315484,0.0474696750500779,863913.480841138,873378.456341686,1551.98929710814,414.393204075284,0.179969689315481,0.0474696750500668
47,92,31794,576767,NA,65,1390,NA,0.204859907340288,0.241580737499066,NA,0.204859907340288,0.241580737499066,865683.293197489,875488.370457674,1769.81235635141,2109.91411598818,0.204859907340288,0.241580737499064
48,93,31865,577480,NA,71,713,NA,0.223312574699629,0.123620110027099,NA,0.223312574699629,0.123620110027099,867616.472848273,876570.650144509,1933.17965078389,1082.2796868342,0.223312574699633,0.123620110027095
49,94,31911,578094,NA,46,614,NA,0.144359014592813,0.106324028537785,NA,0.144359014592813,0.106324028537785,868868.955438922,877502.655372722,1252.48259064881,932.0052282135,0.144359014592827,0.106324028537786
50,95,31965,578516,NA,54,422,NA,0.16922064491868,0.0729985088930174,NA,0.16922064491868,0.0729985088930174,870339.261088814,878143.219226641,1470.30564989196,640.563853918691,0.169220644918682,0.0729985088930141
51,96,32079,578935,NA,114,419,NA,0.356640075082121,0.07242669174232,NA,0.356640075082121,0.07242669174232,873443.23968303,878779.229309086,3103.97859421629,636.01008244534,0.356640075082117,0.0724266917423173
