"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,4,32,3475,805,9,133,22,39.1304347826087,3.97965290245362,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,38,3632,901,6,157,96,18.75,4.51798561151079,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,49,3785,901,11,153,0,28.9473684210526,4.21255506607929,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,68,3936,970,19,151,69,38.7755102040816,3.9894319682959,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,91,4094,1003,23,158,33,33.8235294117647,4.01422764227642,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,122,4236,1015,31,142,12,34.0659340659341,3.46849047386419,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,145,4354,1040,23,118,25,18.8524590163934,2.78564683663834,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,168,4454,1080,23,100,40,15.8620689655172,2.29673863114378,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,201,4580,1126,33,126,46,19.6428571428571,2.82891782667265,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,218,4718,1178,17,138,52,8.45771144278607,3.01310043668122,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,236,4848,1206,18,130,28,8.25688073394496,2.75540483255617,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,255,5002,1243,19,154,37,8.05084745762712,3.17656765676568,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,273,5136,1254,18,134,11,7.05882352941176,2.67892842862855,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,283,5240,1287,10,104,33,3.66300366300366,2.02492211838006,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,290,5337,1307,7,97,20,2.47349823321555,1.85114503816794,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,291,5425,1326,1,88,19,0.344827586206897,1.64886640434701,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
0,20,300,5549,1374,9,124,48,3.09278350515464,2.28571428571429,3.61990950226244,NA,NA,1374,1374,48,48,NA,NA
1,21,305,5664,NA,5,115,NA,1.66666666666667,2.07244548567309,NA,1.66666666666667,2.07244548567309,1396.9,1402.47540097315,22.8999999999999,28.4754009731482,1.66666666666666,2.07244548567309
2,22,309,5779,NA,4,115,NA,1.31147540983607,2.03036723163842,NA,1.31147540983607,2.03036723163842,1415.22,1430.9508019463,18.3200000000002,28.4754009731482,1.31147540983608,2.03036723163841
3,23,313,5879,NA,4,100,NA,1.29449838187702,1.73040318394186,NA,1.29449838187702,1.73040318394186,1433.54,1455.71202018382,18.3200000000002,24.7612182375203,1.29449838187703,1.73040318394186
4,24,316,5953,NA,3,74,NA,0.958466453674121,1.25871746895731,NA,0.958466453674121,1.25871746895731,1447.28,1474.03532167958,13.74,18.3233014957652,0.958466453674122,1.25871746895732
5,25,319,6043,NA,3,90,NA,0.949367088607595,1.51184276835209,NA,0.949367088607595,1.51184276835209,1461.02,1496.32041809335,13.74,22.2850964137683,0.949367088607595,1.5118427683521
6,26,322,6153,NA,3,110,NA,0.940438871473354,1.8202879364554,NA,0.940438871473354,1.8202879364554,1474.76,1523.55775815462,13.74,27.2373400612723,0.940438871473355,1.8202879364554
7,27,326,6240,NA,4,87,NA,1.24223602484472,1.41394441735739,NA,1.24223602484472,1.41394441735739,1493.08,1545.10001802127,18.3199999999999,21.5422598666426,1.24223602484472,1.41394441735738
8,28,332,6339,NA,6,99,NA,1.84049079754601,1.58653846153846,NA,1.84049079754601,1.58653846153846,1520.56,1569.61362407641,27.4799999999998,24.5136060551451,1.840490797546,1.58653846153847
9,29,335,6417,NA,3,78,NA,0.903614457831325,1.23047799337435,NA,0.903614457831325,1.23047799337435,1534.3,1588.92737430168,13.7399999999998,19.3137502252657,0.903614457831311,1.23047799337434
10,30,341,6493,NA,6,76,NA,1.7910447761194,1.18435405952938,NA,1.7910447761194,1.18435405952938,1561.78,1607.74590016219,27.48,18.8185258605154,1.7910447761194,1.18435405952937
11,31,345,6550,NA,4,57,NA,1.17302052785924,0.877868473740952,NA,1.17302052785924,0.877868473740952,1580.1,1621.85979455758,18.3199999999999,14.1138943953868,1.17302052785923,0.877868473740964
12,32,347,6619,NA,2,69,NA,0.579710144927536,1.05343511450382,NA,0.579710144927536,1.05343511450382,1589.26,1638.94503514147,9.15999999999985,17.0852405838891,0.579710144927527,1.05343511450382
13,33,350,6688,NA,3,69,NA,0.864553314121038,1.04245354283124,NA,0.864553314121038,1.04245354283124,1603,1656.03027572536,13.7399999999998,17.0852405838889,0.864553314121024,1.04245354283124
14,34,354,6749,NA,4,61,NA,1.14285714285714,0.912081339712919,NA,1.14285714285714,0.912081339712919,1621.32,1671.13461885024,18.3199999999999,15.1043431248875,1.14285714285714,0.912081339712924
15,35,358,NA,NA,4,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,1639.64,NA,18.3199999999999,NA,1.12994350282486,NA
16,36,361,NA,NA,3,NA,NA,0.837988826815642,NA,NA,0.837988826815642,NA,1653.38,NA,13.74,NA,0.837988826815643,NA
17,37,367,NA,NA,6,NA,NA,1.66204986149584,NA,NA,1.66204986149584,NA,1680.86,NA,27.48,NA,1.66204986149585,NA
18,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,1699.18,NA,18.3199999999999,NA,1.08991825613079,NA
19,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,1712.92,NA,13.74,NA,0.808625336927225,NA
20,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,1735.82,NA,22.9000000000001,NA,1.33689839572193,NA
21,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1754.14,NA,18.3199999999999,NA,1.05540897097625,NA
22,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1767.88,NA,13.7399999999998,NA,0.783289817232364,NA
23,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1786.2,NA,18.3200000000002,NA,1.03626943005182,NA
24,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1799.94,NA,13.74,NA,0.76923076923077,NA
25,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1818.26,NA,18.3200000000002,NA,1.01781170483462,NA
26,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1822.84,NA,4.58000000000015,NA,0.251889168765752,NA
27,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1832,NA,9.15999999999985,NA,0.502512562814063,NA
28,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1841.16,NA,9.15999999999985,NA,0.499999999999992,NA
29,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1850.32,NA,9.16000000000008,NA,0.49751243781095,NA
30,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1854.9,NA,4.57999999999993,NA,0.247524752475244,NA
31,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1859.48,NA,4.57999999999993,NA,0.24691358024691,NA
32,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1864.06,NA,4.58000000000015,NA,0.24630541871922,NA
33,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1868.64,NA,4.58000000000015,NA,0.245700245700254,NA
34,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1873.22,NA,4.57999999999993,NA,0.245098039215682,NA
35,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1877.8,NA,4.58000000000015,NA,0.244498777506121,NA
36,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1882.38,NA,4.57999999999993,NA,0.243902439024386,NA
37,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,1886.96,NA,4.58000000000015,NA,0.243309002433098,NA
38,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,1891.54,NA,4.58000000000015,NA,0.24271844660195,NA
39,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1891.54,NA,0,NA,0,NA
40,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1891.54,NA,0,NA,0,NA
41,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,1896.12,NA,4.58000000000015,NA,0.242130750605335,NA
42,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,1896.12,NA,0,NA,0,NA
43,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,1900.7,NA,4.57999999999993,NA,0.241545893719803,NA
44,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,1900.7,NA,0,NA,0,NA
45,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,1905.28,NA,4.58000000000015,NA,0.240963855421695,NA
46,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,1905.28,NA,0,NA,0,NA
47,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,1909.86,NA,4.58000000000015,NA,0.240384615384623,NA
48,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,1909.86,NA,0,NA,0,NA
49,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,1909.86,NA,0,NA,0,NA
50,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,1909.86,NA,0,NA,0,NA
