"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,11,27847,291174,366667,3847,35634,29595,16.0291666666667,13.9445879314393,8.78002325912565,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,33314,321391,396223,5467,30217,29556,19.6322763672927,10.3776436082892,8.06071994480005,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,36109,347417,429052,2795,26026,32829,8.38986612235096,8.09792433515562,8.28548569871007,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,39109,375943,461437,3000,28526,32385,8.30817801656097,8.21088202362003,7.54803613548008,NA,NA,NA,NA,NA,NA,NA,NA
0,15,42353,404257,496535,3244,28314,35098,8.29476591065995,7.53146088635777,7.60623877148993,NA,NA,496535,496535,35098,35098,NA,NA
1,16,45230,437968,NA,2877,33711,NA,6.79290723207329,8.33900216941203,NA,6.79290723207329,8.33900216941203,530264.161924775,537941.06442189,33729.1619247751,41406.0644218901,6.79290723207329,8.33900216941204
2,17,46984,470081,NA,1754,32113,NA,3.87795710811408,7.33227085083842,NA,3.87795710811408,7.33227085083842,550827.578683919,577384.360283186,20563.4167591435,39443.2958612961,3.8779571081141,7.33227085083841
3,18,48038,502547,NA,1054,32466,NA,2.24331687382939,6.90646931060817,NA,2.24331687382939,6.90646931060817,563184.386702241,617261.233930396,12356.8080183222,39876.8736472095,2.24331687382939,6.90646931060816
4,19,48263,530900,NA,225,28353,NA,0.468379199800158,5.6418603633093,NA,0.468379199800158,5.6418603633093,565822.225226076,652086.250825588,2637.83852383541,34825.0168951928,0.468379199800163,5.64186036330928
5,20,49817,552910,NA,1554,22010,NA,3.21985786213041,4.14579016763986,NA,3.21985786213041,4.14579016763986,584040.896630699,679120.378496847,18218.6714046231,27034.1276712586,3.21985786213041,4.14579016763986
6,21,50549,574936,NA,732,22026,NA,1.46937792319891,3.98365014197609,NA,1.46937792319891,3.98365014197609,592622.664628244,706174.158419025,8581.76799754438,27053.7799221781,1.4693779231989,3.98365014197608
7,22,51256,600924,NA,707,25988,NA,1.3986429009476,4.52015528684932,NA,1.3986429009476,4.52015528684932,600911.339456473,738094.326975167,8288.67482822947,31920.1685561413,1.39864290094761,4.52015528684933
8,23,51943,626293,NA,687,25369,NA,1.34033088809115,4.22166530210143,NA,1.34033088809115,4.22166530210143,608965.539749251,769254.199073856,8054.20029277739,31159.8720986898,1.34033088809115,4.22166530210144
9,24,52432,651211,NA,489,24918,NA,0.941416552759756,3.97864897100878,NA,0.941416552759756,3.97864897100878,614698.442141053,799860.12334975,5732.90239180229,30605.9242758937,0.941416552759764,3.97864897100877
10,25,52907,677324,NA,475,26113,NA,0.905935306682942,4.00991383745053,NA,0.905935306682942,4.00991383745053,620267.212358039,831933.825116201,5568.77021698584,32073.7017664505,0.905935306682946,4.00991383745053
11,26,53447,700779,NA,540,23455,NA,1.02065889201807,3.46289220520755,NA,1.02065889201807,3.46289220520755,626598.024815244,860742.796698635,6330.81245720503,28808.9715824339,1.02065889201809,3.46289220520755
12,27,54044,720339,NA,597,19560,NA,1.11699440567291,2.79117953020853,NA,1.11699440567291,2.79117953020853,633597.089698487,884767.673447831,6999.06488324318,24024.8767491967,1.1169944056729,2.79117953020853
13,28,55020,736854,NA,976,16515,NA,1.80593590407816,2.2926705342901,NA,1.80593590407816,2.2926705342901,645039.447028546,905052.481193894,11442.3573300593,20284.8077460624,1.80593590407816,2.29267053429009
14,29,55579,757701,NA,559,20847,NA,1.01599418393312,2.82919004307502,NA,1.01599418393312,2.82919004307502,651593.010294431,930658.135876435,6553.56326588441,25605.6546825411,1.01599418393312,2.82919004307503
15,30,56524,780548,NA,945,22847,NA,1.70028248079311,3.01530550969314,NA,1.70028248079311,3.01530550969314,662671.932094539,958720.321923924,11078.9218001086,28062.1860474895,1.70028248079311,3.01530550969313
16,31,57153,802020,NA,629,21472,NA,1.11280164178048,2.75088783777551,NA,1.11280164178048,2.75088783777551,670046.156234506,985093.642658012,7374.22413996654,26373.3207340874,1.11280164178049,2.7508878377755
17,32,57564,NA,NA,411,NA,NA,0.719122355781849,NA,NA,0.719122355781849,NA,674864.607938045,NA,4818.45170353923,NA,0.719122355781838,NA
18,33,58053,NA,NA,489,NA,NA,0.84948926412341,NA,NA,0.84948926412341,NA,680597.510329847,NA,5732.90239180217,NA,0.849489264123401,NA
19,34,58695,NA,NA,642,NA,NA,1.10588600072348,NA,NA,1.10588600072348,NA,688124.142917857,NA,7526.63258801028,NA,1.10588600072347,NA
20,35,59363,NA,NA,668,NA,NA,1.13808671948207,NA,NA,1.13808671948207,NA,695955.592401955,NA,7831.449484098,NA,1.13808671948208,NA
21,36,59948,NA,NA,585,NA,NA,0.985462325017267,NA,NA,0.985462325017267,NA,702813.972563927,NA,6858.38016197202,NA,0.985462325017269,NA
22,37,60885,NA,NA,937,NA,NA,1.56302128511377,NA,NA,1.56302128511377,NA,713799.104549855,NA,10985.1319859278,NA,1.56302128511377,NA
23,38,61560,NA,NA,675,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,721712.620121361,NA,7913.51557150611,NA,1.10864745011086,NA
24,39,62061,NA,NA,501,NA,NA,0.813840155945419,NA,NA,0.813840155945419,NA,727586.207234435,NA,5873.58711307344,NA,0.813840155945417,NA
25,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,737000.359832834,NA,9414.1525983992,NA,1.29388827121703,NA
26,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,744609.058508252,NA,7608.69867541839,NA,1.03238737592261,NA
27,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,751315.030222181,NA,6705.97171392827,NA,0.900603026152139,NA
28,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,757786.527400657,NA,6471.49717847607,NA,0.861356011547154,NA
29,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,764867.658371308,NA,7081.1309706514,NA,0.934449309219174,NA
30,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,770963.996293061,NA,6096.33792175283,NA,0.797044803114598,NA
31,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,774504.561778387,NA,3540.56548532564,NA,0.459238758534684,NA
32,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,778045.127263712,NA,3540.56548532576,NA,0.457139397242032,NA
33,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,782031.194366397,NA,3986.06710268464,NA,0.512318240036171,NA
34,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,784973.84978632,NA,2942.65541992302,NA,0.376283636908776,NA
35,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,787002.05451798,NA,2028.20473166008,NA,0.258378636716648,NA
