"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,145089,NA,NA,1184,NA,NA,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,146334,NA,NA,1245,NA,NA,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,148039,NA,NA,1705,NA,NA,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,23,149013,NA,NA,974,NA,NA,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,34,150399,NA,11,1386,NA,47.8260869565217,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,47,151472,NA,13,1073,NA,38.2352941176471,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,67,152719,NA,20,1247,NA,42.5531914893617,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,96,153104,NA,29,385,NA,43.2835820895522,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,130,154154,NA,34,1050,NA,35.4166666666667,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,166,155092,NA,36,938,NA,27.6923076923077,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,249,155764,NA,83,672,NA,50,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,299,156628,NA,50,864,NA,20.0803212851406,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,368,157815,NA,69,1187,NA,23.0769230769231,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,454,158844,NA,86,1029,NA,23.3695652173913,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,567,159608,NA,113,764,NA,24.8898678414097,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,681,160445,NA,114,837,NA,20.1058201058201,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,864,160918,NA,183,473,NA,26.8722466960352,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1083,161545,NA,219,627,NA,25.3472222222222,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1347,162068,NA,264,523,NA,24.3767313019391,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1491,162530,NA,144,462,NA,10.6904231625835,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1831,163336,NA,340,806,NA,22.80348759222,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2220,163893,NA,389,557,NA,21.2452211906062,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2594,164164,NA,374,271,NA,16.8468468468468,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3108,164497,NA,514,333,NA,19.8149575944487,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3635,164796,NA,527,299,NA,16.956241956242,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4110,165346,NA,475,550,NA,13.0674002751032,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4628,165816,NA,518,470,NA,12.6034063260341,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5246,166164,NA,618,348,NA,13.3535004321521,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6028,166605,NA,782,441,NA,14.9065955013343,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6908,166881,NA,880,276,NA,14.5985401459854,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,7871,167103,NA,963,222,NA,13.9403590040533,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8688,167426,NA,817,323,NA,10.3798754923136,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9391,167703,NA,703,277,NA,8.09162062615101,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10162,168107,NA,771,404,NA,8.20998828665744,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10928,168496,NA,766,389,NA,7.53788624286558,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11839,168834,NA,911,338,NA,8.33638360175695,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12707,169142,NA,868,308,NA,7.3317003125264,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13585,169415,NA,878,273,NA,6.90957739828441,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-52,0,18,14351,169734,NA,766,319,NA,5.63857195436143,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-51,1,35,14946,169892,17,595,158,94.4444444444444,4.14605253989269,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-50,2,75,15541,170196,40,595,304,114.285714285714,3.98099826040412,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-49,3,104,16244,170584,29,703,388,38.6666666666667,4.52351843510714,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-48,4,144,16930,170873,40,686,289,38.4615384615385,4.22309775917262,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-47,5,169,17603,171182,25,673,309,17.3611111111111,3.97519196692262,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-46,6,218,18309,171272,49,706,90,28.9940828402367,4.01067999772766,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-45,7,306,18943,171667,88,634,395,40.3669724770642,3.46277786880769,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-44,8,405,19472,171928,99,529,261,32.3529411764706,2.79258829118936,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-43,9,546,19918,172356,141,446,428,34.8148148148148,2.29046836483155,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-42,10,647,20482,172742,101,564,386,18.4981684981685,2.83160959935737,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-41,11,751,21099,173033,104,617,291,16.0741885625966,3.01240113270188,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-40,12,898,21680,173402,147,581,369,19.5739014647137,2.75368500876819,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-39,13,974,22369,173611,76,689,209,8.46325167037862,3.1780442804428,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-38,14,1055,22971,173878,81,602,267,8.31622176591376,2.69122446242568,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-37,15,1142,23434,174039,87,463,161,8.24644549763033,2.01558486787689,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-36,16,1220,23870,174240,78,436,201,6.83012259194396,1.86054450797986,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-35,17,1267,24262,174628,47,392,388,3.85245901639344,1.64222873900293,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,1296,24818,174959,29,556,331,2.28887134964483,2.29164949303437,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,1302,25332,175298,6,514,339,0.462962962962963,2.0710774437908,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,1344,25844,175522,42,512,224,3.2258064516129,2.02115900836886,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,1363,26292,175915,19,448,393,1.41369047619048,1.73347778981582,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,1382,26623,176278,19,331,363,1.39398385913426,1.25893808002434,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,1401,27024,176501,19,401,223,1.37481910274964,1.50621642940315,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,1414,27519,176551,13,495,50,0.92790863668808,1.83170515097691,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,1427,27908,176814,13,389,263,0.919377652050919,1.41356880700607,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,1441,28352,176783,14,444,0,0.981079187105816,1.59094166547227,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,1458,28698,176963,17,346,180,1.17973629424011,1.22037246049661,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,1484,29040,177256,26,342,293,1.78326474622771,1.19172067739912,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,1499,29295,177645,15,255,389,1.01078167115903,0.878099173553719,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,1524,29602,177887,25,307,242,1.66777851901268,1.04796040279911,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,1541,29909,178345,17,307,458,1.11548556430446,1.03709208837241,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,1552,30184,178858,11,275,513,0.713822193380921,0.919455682236116,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,1566,30472,179363,14,288,505,0.902061855670103,0.954147892923403,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,1583,30751,179812,17,279,449,1.08556832694764,0.915594644263586,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,1601,30956,180295,18,205,483,1.13708149084018,0.666644987154889,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,1617,31135,180766,16,179,471,0.999375390381012,0.578240082698023,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,1642,31293,180970,25,158,204,1.5460729746444,0.507467480327606,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,1660,31505,181660,18,212,690,1.09622411693057,0.677467804301282,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,1674,31711,182029,14,206,369,0.843373493975904,0.653864465957784,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,1695,31906,182350,21,195,321,1.25448028673835,0.614928573681057,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,1713,32065,182614,18,159,264,1.06194690265487,0.498338870431894,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,1728,32183,182970,15,118,356,0.875656742556918,0.368002494932169,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,1743,32292,183327,15,109,357,0.868055555555556,0.338688127272162,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,1759,32498,183701,16,206,374,0.917957544463568,0.637928898798464,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,1774,32628,184061,15,130,360,0.852757248436612,0.400024616899501,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,1782,32774,184429,8,146,368,0.450958286358512,0.447468432021577,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,1790,32890,184773,8,116,344,0.448933782267116,0.35393909806554,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,1799,33019,185031,9,129,258,0.502793296089385,0.392216479173001,0.139630790212856,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,1806,33118,185475,7,99,444,0.389105058365759,0.299827372119083,0.239959790521588,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,1810,33184,185938,4,66,463,0.221483942414175,0.199287396581919,0.249629330098396,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,1816,33303,186594,6,119,656,0.331491712707182,0.358606557377049,0.352805773967667,NA,NA,NA,NA,NA,NA,NA,NA
0,52,1821,33401,187164,5,98,570,0.275330396475771,0.294267783683152,0.305476060323483,NA,NA,187164,187164,570,570,NA,NA
1,53,1825,33495,NA,4,94,NA,0.219659527732015,0.281428699739529,NA,0.219659527732015,0.281428699739529,187575.123558484,187690.73321158,411.123558484367,526.733211580489,0.219659527732025,0.281428699739528
2,54,1830,33591,NA,5,96,NA,0.273972602739726,0.286609941782356,NA,0.273972602739726,0.286609941782356,188089.02800659,188228.673512769,513.904448105459,537.940301188588,0.273972602739738,0.286609941782356
3,55,1835,33689,NA,5,98,NA,0.273224043715847,0.291744812598613,NA,0.273224043715847,0.291744812598613,188602.932454695,188777.820903566,513.90444810543,549.147390796687,0.273224043715843,0.291744812598615
4,56,1839,33767,NA,4,78,NA,0.217983651226158,0.231529579387931,NA,0.217983651226158,0.231529579387931,189014.05601318,189214.897398281,411.123558484367,437.0764947157,0.217983651226167,0.231529579387917
5,57,1842,33812,NA,3,45,NA,0.163132137030995,0.133266206651464,NA,0.163132137030995,0.133266206651464,189322.398682043,189467.056914464,308.342668863246,252.159516182146,0.163132137030987,0.133266206651462
6,58,1846,33870,NA,4,58,NA,0.217155266015201,0.171536732520998,NA,0.217155266015201,0.171536732520998,189733.522240527,189792.062513098,411.123558484338,325.005598634772,0.217155266015195,0.171536732520999
7,59,1847,33956,NA,1,86,NA,0.0541711809317443,0.253912016533806,NA,0.0541711809317443,0.253912016533806,189836.303130148,190273.967366246,102.780889621092,481.904853148095,0.0541711809317467,0.253912016533798
8,60,1849,34043,NA,2,87,NA,0.108283703302653,0.25621392390152,NA,0.108283703302653,0.25621392390152,190041.86490939,190761.475764199,205.561779242154,487.508397952159,0.108283703302642,0.25621392390152
9,61,1851,34119,NA,2,76,NA,0.108166576527853,0.223247069882208,NA,0.108166576527853,0.223247069882208,190247.426688633,191187.345169306,205.561779242184,425.86940510766,0.108166576527858,0.223247069882223
10,62,1853,34180,NA,2,61,NA,0.108049702863317,0.178786013658079,NA,0.108049702863317,0.178786013658079,190452.988467875,191529.161402353,205.561779242154,341.816233046935,0.108049702863307,0.17878601365809
11,63,1855,34229,NA,2,49,NA,0.107933081489477,0.143358689291984,NA,0.107933081489477,0.143358689291984,190658.550247117,191803.735097752,205.561779242184,274.573695398343,0.107933081489481,0.143358689291985
12,64,1857,34258,NA,2,29,NA,0.107816711590297,0.0847234800899822,NA,0.107816711590297,0.0847234800899822,190864.112026359,191966.237897069,205.561779242184,162.502799317386,0.107816711590301,0.0847234800899825
13,65,1859,34305,NA,2,47,NA,0.107700592353258,0.137194232004203,NA,0.107700592353258,0.137194232004203,191069.673805601,192229.604502859,205.561779242154,263.366605790245,0.107700592353247,0.137194232004203
14,66,1860,34352,NA,1,47,NA,0.0537923614846692,0.137006267307973,NA,0.0537923614846692,0.137006267307973,191172.454695222,192492.971108649,102.780889621063,263.366605790245,0.0537923614846563,0.137006267307972
15,67,1863,34378,NA,3,26,NA,0.161290322580645,0.075687005123428,NA,0.161290322580645,0.075687005123428,191480.797364086,192638.663273555,308.342668863275,145.692164905253,0.161290322580652,0.0756870051234335
16,68,1864,34454,NA,1,76,NA,0.0536768652710682,0.221071615568096,NA,0.0536768652710682,0.221071615568096,191583.578253707,193064.532678662,102.780889621092,425.869405107631,0.0536768652710705,0.221071615568096
17,69,1865,34494,NA,1,40,NA,0.0536480686695279,0.116096824751843,NA,0.0536480686695279,0.116096824751843,191686.359143328,193288.674470824,102.780889621063,224.141792161914,0.053648068669515,0.116096824751844
18,70,1867,34523,NA,2,29,NA,0.107238605898123,0.0840725923348988,NA,0.107238605898123,0.0840725923348988,191891.92092257,193451.177270142,205.561779242154,162.502799317386,0.107238605898113,0.0840725923348991
19,71,1868,34564,NA,1,41,NA,0.0535618639528656,0.118761405439852,NA,0.0535618639528656,0.118761405439852,191994.701812191,193680.922607108,102.780889621092,229.745336965949,0.0535618639528679,0.118761405439846
20,72,1870,34605,NA,2,41,NA,0.107066381156317,0.118620530031246,NA,0.107066381156317,0.118620530031246,192200.263591433,193910.667944074,205.561779242184,229.745336965949,0.107066381156322,0.118620530031241
21,73,1871,34635,NA,1,30,NA,0.053475935828877,0.0866926744690074,NA,0.053475935828877,0.0866926744690074,192303.044481054,194078.774288195,102.780889621092,168.10634412145,0.0534759358288793,0.0866926744690159
22,74,1872,34691,NA,1,56,NA,0.0534473543559594,0.161686155622925,NA,0.0534473543559594,0.161686155622925,192405.825370675,194392.572797222,102.780889621063,313.798509026674,0.0534473543559466,0.161686155622924
23,75,1872,34715,NA,0,24,NA,0,0.0691822086420109,NA,0,0.0691822086420109,192405.825370675,194527.057872519,0,134.485075297125,0,0.0691822086419998
24,76,1873,34765,NA,1,50,NA,0.0534188034188034,0.144029958231312,NA,0.0534188034188034,0.144029958231312,192508.606260296,194807.235112721,102.780889621092,280.177240202378,0.0534188034188058,0.144029958231306
25,77,1875,34815,NA,2,50,NA,0.106780565936999,0.143822810297713,NA,0.106780565936999,0.143822810297713,192714.168039539,195087.412352924,205.561779242184,280.177240202407,0.106780565937004,0.143822810297722
26,78,1878,34859,NA,3,44,NA,0.16,0.126382306477093,NA,0.16,0.126382306477093,193022.510708402,195333.968324302,308.342668863275,246.555971378111,0.160000000000007,0.126382306477098
27,79,1884,34890,NA,6,31,NA,0.319488817891374,0.0889296881723515,NA,0.319488817891374,0.0889296881723515,193639.196046128,195507.678213227,616.685337726522,173.709888925485,0.319488817891373,0.0889296881723533
28,80,1890,34938,NA,6,48,NA,0.318471337579618,0.137575236457438,NA,0.318471337579618,0.137575236457438,194255.881383855,195776.648363821,616.685337726551,268.970150594279,0.318471337579632,0.13757523645743
29,81,1895,34987,NA,5,49,NA,0.264550264550265,0.140248440093881,NA,0.264550264550265,0.140248440093881,194769.78583196,196051.22205922,513.90444810543,274.573695398343,0.264550264550261,0.140248440093882
30,82,1899,34965,NA,4,0,NA,0.211081794195251,0,NA,0.211081794195251,0,195180.909390445,196051.22205922,411.123558484338,0,0.211081794195245,0
31,83,1904,35004,NA,5,39,NA,0.263296471827278,0.111540111540112,NA,0.263296471827278,0.111540111540112,195694.81383855,196269.89781098,513.90444810543,218.675751760602,0.263296471827274,0.11154011154011
32,84,1909,35037,NA,5,33,NA,0.262605042016807,0.0942749400068564,NA,0.262605042016807,0.0942749400068564,196208.718286656,196454.931139393,513.90444810543,185.033328412828,0.262605042016803,0.0942749400068606
33,85,1912,35069,NA,3,32,NA,0.157150340492404,0.0913320204355396,NA,0.157150340492404,0.0913320204355396,196517.060955519,196634.357397248,308.342668863246,179.426257854851,0.157150340492396,0.0913320204355373
34,86,1914,35086,NA,2,17,NA,0.104602510460251,0.0484758618723089,NA,0.104602510460251,0.0484758618723089,196722.622734761,196729.677596733,205.561779242184,95.3201994854026,0.104602510460256,0.0484758618723142
35,87,1917,35171,NA,3,85,NA,0.156739811912226,0.242261870831671,NA,0.156739811912226,0.242261870831671,197030.965403624,197206.27859416,308.342668863246,476.600997426955,0.156739811912218,0.242261870831668
36,88,1919,35214,NA,2,43,NA,0.104329681794471,0.12225981632595,NA,0.104329681794471,0.12225981632595,197236.527182866,197447.382628153,205.561779242184,241.104033992451,0.104329681794475,0.122259816325945
37,89,1925,35252,NA,6,38,NA,0.312662845231892,0.107911626057818,NA,0.312662845231892,0.107911626057818,197853.212520593,197660.451309355,616.685337726492,213.068681202625,0.312662845231876,0.10791162605781
38,90,1927,35277,NA,2,25,NA,0.103896103896104,0.0709179621014411,NA,0.103896103896104,0.0709179621014411,198058.774299835,197800.628073305,205.561779242154,140.176763949101,0.103896103896094,0.0709179621014384
39,91,1930,35303,NA,3,26,NA,0.155682407887909,0.0737024123366499,NA,0.155682407887909,0.0737024123366499,198367.116968698,197946.411907812,308.342668863246,145.783834507049,0.155682407887901,0.073702412336639
