"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,29,326,4722,NA,3,127,NA,0.928792569659443,2.76387377584331,NA,0.928792569659443,2.76387377584331,7184.99275362319,9191.65632,66.1195652173919,247.21312,0.928792569659451,2.76387377584331
13,30,332,4872,NA,6,150,NA,1.84049079754601,3.17662007623888,NA,1.84049079754601,3.17662007623888,7317.23188405797,9483.64032,132.239130434782,291.984,1.840490797546,3.17662007623889
14,31,336,5003,NA,4,131,NA,1.20481927710843,2.6888341543514,NA,1.20481927710843,2.6888341543514,7405.39130434783,9738.63968,88.159420289855,254.99936,1.20481927710843,2.68883415435139
15,32,338,5104,NA,2,101,NA,0.595238095238095,2.01878872676394,NA,0.595238095238095,2.01878872676394,7449.47101449276,9935.24224,44.079710144927,196.602559999999,0.595238095238088,2.01878872676393
16,33,341,5199,NA,3,95,NA,0.887573964497041,1.86128526645768,NA,0.887573964497041,1.86128526645768,7515.59057971015,10120.16544,66.119565217391,184.923199999999,0.887573964497037,1.86128526645767
17,34,345,5284,NA,4,85,NA,1.17302052785924,1.63492979419119,NA,1.17302052785924,1.63492979419119,7603.75,10285.62304,88.159420289855,165.457600000002,1.17302052785924,1.63492979419121
18,35,349,5405,NA,4,121,NA,1.15942028985507,2.28993186979561,NA,1.15942028985507,2.28993186979561,7691.90942028986,10521.1568,88.159420289855,235.53376,1.15942028985507,2.28993186979561
19,36,352,5517,NA,3,112,NA,0.859598853868195,2.07215541165587,NA,0.859598853868195,2.07215541165587,7758.02898550725,10739.17152,66.119565217391,218.014720000001,0.859598853868191,2.07215541165588
20,37,358,5629,NA,6,112,NA,1.70454545454545,2.03008881638572,NA,1.70454545454545,2.03008881638572,7890.26811594203,10957.18624,132.239130434783,218.014719999999,1.70454545454546,2.03008881638571
21,38,362,5726,NA,4,97,NA,1.11731843575419,1.72321904423521,NA,1.11731843575419,1.72321904423521,7978.42753623189,11146.00256,88.1594202898559,188.81632,1.1173184357542,1.72321904423521
22,39,365,5798,NA,3,72,NA,0.828729281767956,1.25742228431715,NA,0.828729281767956,1.25742228431715,8044.54710144928,11286.15488,66.1195652173919,140.152320000001,0.828729281767963,1.25742228431716
23,40,369,5885,NA,4,87,NA,1.0958904109589,1.50051741979993,NA,1.0958904109589,1.50051741979993,8132.70652173913,11455.5056,88.159420289855,169.35072,1.0958904109589,1.50051741979993
24,41,373,5993,NA,4,108,NA,1.0840108401084,1.83517417162277,NA,1.0840108401084,1.83517417162277,8220.86594202899,11665.73408,88.1594202898559,210.228480000002,1.08401084010841,1.83517417162278
25,42,376,6078,NA,3,85,NA,0.804289544235925,1.41832137493743,NA,0.804289544235925,1.41832137493743,8286.98550724638,11831.19168,66.1195652173919,165.4576,0.804289544235932,1.41832137493742
26,43,380,6175,NA,4,97,NA,1.06382978723404,1.59591971043106,NA,1.06382978723404,1.59591971043106,8375.14492753624,12020.008,88.1594202898559,188.816320000002,1.06382978723405,1.59591971043108
27,44,383,6250,NA,3,75,NA,0.789473684210526,1.21457489878543,NA,0.789473684210526,1.21457489878543,8441.26449275363,12166,66.1195652173901,145.992,0.789473684210512,1.21457489878543
28,45,386,6324,NA,3,74,NA,0.783289817232376,1.184,NA,0.783289817232376,1.184,8507.38405797102,12310.04544,66.1195652173901,144.045440000002,0.783289817232361,1.18400000000001
29,46,388,6380,NA,2,56,NA,0.518134715025907,0.885515496521189,NA,0.518134715025907,0.885515496521189,8551.46376811595,12419.0528,44.079710144928,109.00736,0.518134715025912,0.885515496521185
30,47,390,6447,NA,2,67,NA,0.515463917525773,1.05015673981191,NA,0.515463917525773,1.05015673981191,8595.54347826087,12549.47232,44.079710144928,130.419519999999,0.515463917525778,1.05015673981191
31,48,392,6514,NA,2,67,NA,0.512820512820513,1.03924305878703,NA,0.512820512820513,1.03924305878703,8639.6231884058,12679.89184,44.079710144928,130.419520000001,0.512820512820518,1.03924305878704
32,49,393,6574,NA,1,60,NA,0.255102040816327,0.92109303039607,NA,0.255102040816327,0.92109303039607,8661.66304347827,12796.68544,22.039855072464,116.793600000001,0.255102040816329,0.921093030396076
33,50,394,6636,NA,1,62,NA,0.254452926208651,0.943109218132035,NA,0.254452926208651,0.943109218132035,8683.70289855073,12917.37216,22.039855072464,120.68672,0.254452926208654,0.943109218132032
34,51,395,6697,NA,1,61,NA,0.253807106598985,0.91922845087402,NA,0.253807106598985,0.91922845087402,8705.74275362319,13036.11232,22.039855072464,118.740159999999,0.253807106598987,0.919228450874015
35,52,397,6742,NA,2,45,NA,0.506329113924051,0.671942660892937,NA,0.506329113924051,0.671942660892937,8749.82246376812,13123.70752,44.079710144928,87.5952000000016,0.506329113924055,0.671942660892949
36,53,398,6781,NA,1,39,NA,0.251889168765743,0.578463363986948,NA,0.251889168765743,0.578463363986948,8771.86231884059,13199.62336,22.039855072464,75.9158399999997,0.251889168765745,0.578463363986944
37,54,399,6815,NA,1,34,NA,0.251256281407035,0.501400973307772,NA,0.251256281407035,0.501400973307772,8793.90217391305,13265.8064,22.039855072464,66.1830399999999,0.251256281407037,0.501400973307771
38,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,8815.94202898551,NA,22.039855072464,NA,0.250626566416042,NA
39,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,8815.94202898551,NA,0,NA,0,NA
40,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,8837.98188405798,NA,22.039855072464,NA,0.250000000000002,NA
41,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,8860.02173913044,NA,22.039855072464,NA,0.249376558603493,NA
42,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,8860.02173913044,NA,0,NA,0,NA
43,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,8882.06159420291,NA,22.039855072464,NA,0.248756218905475,NA
44,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,8882.06159420291,NA,0,NA,0,NA
45,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,8882.06159420291,NA,0,NA,0,NA
46,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,8904.10144927537,NA,22.0398550724622,NA,0.248138957816359,NA
47,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,8904.10144927537,NA,0,NA,0,NA
48,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,8926.14130434783,NA,22.039855072464,NA,0.24752475247525,NA
49,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,8926.14130434783,NA,0,NA,0,NA
50,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,8948.1811594203,NA,22.039855072464,NA,0.246913580246916,NA
51,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,8948.1811594203,NA,0,NA,0,NA
52,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,8948.1811594203,NA,0,NA,0,NA
53,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,8970.22101449276,NA,22.039855072464,NA,0.246305418719214,NA
54,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,8970.22101449276,NA,0,NA,0,NA
55,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,8970.22101449276,NA,0,NA,0,NA
56,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,8992.26086956522,NA,22.039855072464,NA,0.245700245700248,NA
57,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,8992.26086956522,NA,0,NA,0,NA
58,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,8992.26086956522,NA,0,NA,0,NA
