"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,25695,23773,NA,3145,967,NA,13.9467849223947,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,28361,24631,NA,2666,858,NA,10.3755594473633,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,30658,25297,NA,2297,666,NA,8.09915024152886,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,33175,26171,NA,2517,874,NA,8.20992889294801,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,35674,27054,NA,2499,883,NA,7.53278070836473,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,38648,28087,NA,2974,1033,NA,8.33660368896115,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,41482,29229,NA,2834,1142,NA,7.33285034154419,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,59,44347,30522,NA,2865,1293,NA,6.90661009594523,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,115,46849,31548,56,2502,1026,94.9152542372881,5.64186979953548,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,245,48791,32332,130,1942,784,113.04347826087,4.14523255565754,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,340,50735,33369,95,1944,1037,38.7755102040816,3.98434137443381,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,471,53028,34422,131,2293,1053,38.5294117647059,4.51956243224598,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,553,55267,35390,82,2239,968,17.4097664543524,4.22229765406955,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,713,57466,36609,160,2199,1219,28.9330922242315,3.97886623120488,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,999,59770,37860,286,2304,1251,40.1122019635344,4.0093272543765,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1322,61840,38869,323,2070,1009,32.3323323323323,3.46327589091517,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1782,63566,39869,460,1726,1000,34.7957639939486,2.79107373868047,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2113,65023,41048,331,1457,1179,18.5746352413019,2.29210584274612,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,2452,66863,42403,339,1840,1355,16.0435399905348,2.82976792827153,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,2933,68879,43851,481,2016,1448,19.6166394779772,3.01512047021522,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,3179,70774,45198,246,1895,1347,8.3873167405387,2.75120138213389,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,3443,73025,46999,264,2251,1801,8.30449826989619,3.18054652838613,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,3729,74988,47784,286,1963,785,8.30670926517572,2.6881205066758,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,3982,76500,48693,253,1512,909,6.78466076696165,2.01632261161786,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,4137,77925,49912,155,1425,1219,3.89251632345555,1.86274509803922,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,4229,79204,51323,92,1279,1411,2.22383369591491,1.64132178376644,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,4249,81020,52268,20,1816,945,0.472925041380941,2.29281349426797,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,4386,82695,53449,137,1675,1181,3.22428806778065,2.06739076771168,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,4450,84369,54509,64,1674,1060,1.45918832649339,2.02430618538001,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,4513,85830,55348,63,1461,839,1.41573033707865,1.7316786971518,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
0,23,4573,86912,55971,60,1082,623,1.32949257699978,1.26063148083421,1.12560526125605,NA,NA,55971,55971,623,623,NA,NA
1,24,4616,88221,NA,43,1309,NA,0.940301771266127,1.50612113402062,NA,0.940301771266127,1.50612113402062,56497.2963043954,56813.9910599227,526.296304395357,842.991059922679,0.940301771266114,1.50612113402062
2,25,4658,89837,NA,42,1616,NA,0.909878682842288,1.83176341233947,NA,0.909878682842288,1.83176341233947,57011.3531598513,57854.6889612482,514.056855455936,1040.69790132547,0.909878682842286,1.83176341233946
3,26,4705,91106,NA,47,1269,NA,1.00901674538429,1.41255830003228,NA,1.00901674538429,1.41255830003228,57586.6072600044,58671.9201721281,575.254100153077,817.231210879974,1.00901674538429,1.41255830003229
4,27,4758,92555,NA,53,1449,NA,1.12646121147715,1.59045507430905,NA,1.12646121147715,1.59045507430905,58235.298053794,59605.0707037003,648.690793789632,933.150531572159,1.12646121147715,1.59045507430904
5,28,4844,93685,NA,86,1130,NA,1.80748213535099,1.22089568364756,NA,1.80748213535099,1.22089568364756,59287.8906625847,60332.7864391568,1052.59260879072,727.71573545655,1.80748213535098,1.22089568364755
6,29,4893,94800,NA,49,1115,NA,1.01156069364162,1.1901585099002,NA,1.01156069364162,1.1901585099002,59887.6236606166,61050.8422312224,599.732998031919,718.055792065541,1.01156069364161,1.1901585099002
7,30,4976,95634,NA,83,834,NA,1.69630083793174,0.879746835443038,NA,1.69630083793174,0.879746835443038,60903.4979225891,61587.9350837629,1015.87426197244,537.092852540496,1.69630083793173,0.879746835443031
8,31,5032,96636,NA,56,1002,NA,1.12540192926045,1.0477445260054,NA,1.12540192926045,1.0477445260054,61588.907063197,62233.2193022828,685.409140607917,645.284218519882,1.12540192926045,1.0477445260054
9,32,5068,97637,NA,36,1001,NA,0.715421303656598,1.03584585454696,NA,0.715421303656598,1.03584585454696,62029.5272250164,62877.8595245766,440.620161819381,644.64022229382,0.715421303656608,1.03584585454697
10,33,5111,98535,NA,43,898,NA,0.84846093133386,0.919733297827668,NA,0.84846093133386,0.919733297827668,62555.8235294117,63456.1681355854,526.296304395364,578.308611008833,0.84846093133386,0.919733297827663
11,34,5168,99477,NA,57,942,NA,1.11524163568773,0.956005480286193,NA,1.11524163568773,0.956005480286193,63253.4721189591,64062.8125805412,697.648589547338,606.644444955811,1.11524163568772,0.956005480286183
12,35,5226,100388,NA,58,911,NA,1.12229102167183,0.915789579500789,NA,1.12229102167183,0.915789579500789,63963.3601574459,64649.4931424889,709.888038486773,586.680561947709,1.12229102167183,0.915789579500777
13,36,5278,101054,NA,52,666,NA,0.995024875621891,0.663425907478982,NA,0.995024875621891,0.663425907478982,64599.8115022961,65078.3946290501,636.451344850204,428.901486561124,0.995024875621885,0.66342590747899
14,37,5360,101640,NA,82,586,NA,1.55361879499811,0.579887980683595,NA,1.55361879499811,0.579887980683595,65603.4463153291,65455.7764175258,1003.63481303302,377.381788475701,1.55361879499811,0.579887980683597
15,38,5420,102155,NA,60,515,NA,1.11940298507463,0.506690279417552,NA,1.11940298507463,0.506690279417552,66337.8132516947,65787.4344739506,734.366936365623,331.65805642488,1.11940298507462,0.506690279417537
16,39,5464,102848,NA,44,693,NA,0.811808118081181,0.678380891782096,NA,0.811808118081181,0.678380891782096,66876.3490050295,66233.7238586156,538.535753334785,446.289384664953,0.811808118081172,0.678380891782103
17,40,5535,103520,NA,71,672,NA,1.29941434846266,0.653391412570006,NA,1.29941434846266,0.653391412570006,67745.3498797288,66666.4893225331,869.000874699312,432.765463917531,1.29941434846265,0.653391412570014
18,41,5592,104156,NA,57,636,NA,1.02981029810298,0.614374034003091,NA,1.02981029810298,0.614374034003091,68442.9984692761,67076.0709223122,697.648589547345,409.581599779078,1.02981029810298,0.614374034003078
19,42,5642,104676,NA,50,520,NA,0.894134477825465,0.499251123315028,NA,0.894134477825465,0.499251123315028,69054.9709162475,67410.9489598674,611.972446971355,334.878037555231,0.894134477825467,0.499251123315031
20,43,5691,105060,NA,49,384,NA,0.86848635235732,0.366846268485613,NA,0.86848635235732,0.366846268485613,69654.7039142794,67658.2435106775,599.732998031934,247.294550810024,0.868486352357331,0.366846268485626
21,44,5744,105417,NA,53,357,NA,0.931295027235987,0.339805825242718,NA,0.931295027235987,0.339805825242718,70303.3947080691,67888.1501633836,648.690793789632,229.90665270618,0.931295027235983,0.339805825242711
22,45,5790,106089,NA,46,672,NA,0.8008356545961,0.637468340021059,NA,0.8008356545961,0.637468340021059,70866.4093592827,68320.9156273011,563.014651213642,432.765463917516,0.800835654596096,0.637468340021045
23,46,5816,106515,NA,26,426,NA,0.449050086355786,0.401549642281481,NA,0.449050086355786,0.401549642281481,71184.6350317078,68595.258019606,318.225672425106,274.342392304854,0.449050086355788,0.401549642281472
24,47,5843,106991,NA,27,476,NA,0.46423658872077,0.446885415199737,NA,0.46423658872077,0.446885415199737,71515.1001530723,68901.8002232142,330.465121364527,306.542203608245,0.464236588720764,0.446885415199735
25,48,5873,107369,NA,30,378,NA,0.513434879342803,0.35330074492247,NA,0.513434879342803,0.35330074492247,71882.2836212552,69145.2307966679,367.183468182819,243.430573453617,0.513434879342813,0.353300744922484
26,49,5895,107789,NA,22,420,NA,0.374595607015154,0.391174361314718,NA,0.374595607015154,0.391174361314718,72151.5514979226,69415.7092116163,269.267876667393,270.478414948462,0.37459560701515,0.391174361314731
27,50,5910,108113,NA,15,324,NA,0.254452926208651,0.300587258440101,NA,0.254452926208651,0.300587258440101,72335.143232014,69624.3639888623,183.591734091402,208.65477724596,0.254452926208646,0.300587258440115
28,51,5927,108329,NA,17,216,NA,0.287648054145516,0.199790959459084,NA,0.287648054145516,0.199790959459084,72543.2138639842,69763.4671736929,208.070631970259,139.10318483063,0.287648054145514,0.19979095945908
29,52,5945,108719,NA,18,390,NA,0.303694955289354,0.360014400576023,NA,0.303694955289354,0.360014400576023,72763.5239448939,70014.6257018593,220.31008090968,251.158528166416,0.303694955289343,0.360014400576015
30,53,5959,109038,NA,14,319,NA,0.235492010092515,0.293416974033977,NA,0.235492010092515,0.293416974033977,72934.8762300459,70220.0604979749,171.352285151981,205.434796115616,0.235492010092518,0.293416974033985
31,54,5975,109346,NA,16,308,NA,0.268501426413828,0.282470331444084,NA,0.268501426413828,0.282470331444084,73130.7074130767,70418.4113356038,195.831183030838,198.350837628866,0.268501426413834,0.282470331444084
32,55,5990,109658,NA,15,312,NA,0.251046025104602,0.285332796810126,NA,0.251046025104602,0.285332796810126,73314.2991471681,70619.338158137,183.591734091402,200.926822533147,0.251046025104597,0.28533279681014
33,56,6002,109979,NA,12,321,NA,0.200333889816361,0.292728300716774,NA,0.200333889816361,0.292728300716774,73461.1725344412,70826.0609467047,146.873387273125,206.722788567757,0.20033388981636,0.292728300716788
34,57,6015,110234,NA,13,255,NA,0.216594468510496,0.231862446467053,NA,0.216594468510496,0.231862446467053,73620.2853706538,70990.279984352,159.11283621256,164.219037647272,0.216594468510508,0.231862446467048
35,58,6025,110378,NA,10,144,NA,0.166251039068994,0.130631202714226,NA,0.166251039068994,0.130631202714226,73742.6798600481,71083.0154409057,122.394489394268,92.7354565537535,0.166251039068991,0.130631202714223
36,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,73791.6376558058,NA,48.957795757713,NA,0.0663900414937824,NA
37,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,73889.5532473212,NA,97.9155915154261,NA,0.132691988721194,NA
38,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,73950.7504920183,NA,61.197244697134,NA,0.0828225940036424,NA
39,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,74024.1871856549,NA,73.4366936365695,NA,0.0993048659384406,NA
40,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,74122.1027771703,NA,97.9155915154261,NA,0.132275132275145,NA
41,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,74195.5394708069,NA,73.436693636555,NA,0.0990752972258817,NA
42,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,74256.736715504,NA,61.1972446971486,NA,0.0824810293632643,NA
43,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,74330.1734091406,NA,73.4366936365695,NA,0.0988956650733572,NA
44,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,74428.089000656,NA,97.9155915154115,NA,0.131730610900701,NA
45,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,74489.2862453532,NA,61.197244697134,NA,0.0822233185331342,NA
46,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,74513.765143232,NA,24.4788978788565,NA,0.0328623069339499,NA
47,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,74574.9623879292,NA,61.1972446971486,NA,0.0821287779238022,NA
48,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,74623.9201836869,NA,48.9577957576985,NA,0.065649105530924,NA
49,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,74709.5963262629,NA,85.6761425759905,NA,0.114810562571758,NA
50,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,74770.79357096,NA,61.197244697134,NA,0.0819134993446902,NA
51,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,74783.0330198994,NA,12.2394489394355,NA,0.0163692912097019,NA
52,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,74795.2724688388,NA,12.239448939421,NA,0.0163666121112848,NA
53,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,74831.9908156571,NA,36.7183468182775,NA,0.0490918016691163,NA
54,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,74917.6669582331,NA,85.6761425759905,NA,0.114491331370626,NA
55,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,75040.0614476274,NA,122.394489394268,NA,0.163371998039532,NA
56,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,75272.6109774765,NA,232.549529849115,NA,0.309900505627142,NA
57,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,75517.399956265,NA,244.788978788536,NA,0.325203252032513,NA
58,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,75700.9916903564,NA,183.591734091402,NA,0.243111831442458,NA
59,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,75884.5834244478,NA,183.591734091417,NA,0.242522231204541,NA
60,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,76080.4146074787,NA,195.831183030838,NA,0.258064516129038,NA
61,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,76264.0063415701,NA,183.591734091402,NA,0.241312741312736,NA
62,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,76398.6402799038,NA,134.633938333689,NA,0.176536671481292,NA
63,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,76484.3164224798,NA,85.6761425759905,NA,0.112143543735983,NA
64,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,76594.4714629346,NA,110.155040454847,NA,0.144023043686994,NA
65,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,76680.1476055106,NA,85.6761425759905,NA,0.111856823266221,NA
66,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,76900.4576864203,NA,220.31008090968,NA,0.28731045490821,NA
67,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,76986.1338289963,NA,85.6761425759905,NA,0.111411745981221,NA
68,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,77120.76776733,NA,134.633938333689,NA,0.174880763116046,NA
69,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,77279.8806035425,NA,159.112836212546,NA,0.206316457705118,NA
70,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,77463.4723376339,NA,183.591734091417,NA,0.237567310738056,NA
71,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,77573.6273780888,NA,110.155040454847,NA,0.142202559646078,NA
72,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,77696.021867483,NA,122.394489394268,NA,0.157778479015459,NA
