"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,4,112,1157,60265,31,111,1963,38.2716049382716,10.6118546845124,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-78,5,131,1421,62205,19,264,1940,16.9642857142857,22.8176318063959,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-77,6,170,1723,64311,39,302,2106,29.7709923664122,21.2526389866291,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-76,7,237,2013,66263,67,290,1952,39.4117647058824,16.8311085316309,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-75,8,314,2412,68087,77,399,1824,32.4894514767932,19.8211624441133,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-74,9,423,2821,69087,109,409,1000,34.7133757961783,16.9568822553897,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-73,10,502,3190,70271,79,369,1184,18.6761229314421,13.0804679191776,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-72,11,583,3592,72025,81,402,1754,16.1354581673307,12.6018808777429,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-71,12,697,4071,73721,114,479,1696,19.5540308747856,13.3351893095768,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-70,13,756,4678,75333,59,607,1612,8.4648493543759,14.9103414394498,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-69,14,818,5360,76743,62,682,1410,8.2010582010582,14.5788798631894,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-68,15,886,6108,77793,68,748,1050,8.31295843520782,13.955223880597,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-67,16,947,6742,78462,61,634,669,6.88487584650113,10.3798297314997,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-66,17,983,7288,79332,36,546,870,3.80147835269271,8.09848709581727,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-65,18,1005,7886,80497,22,598,1165,2.23804679552391,8.205268935236,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-64,19,1010,8480,82182,5,594,1685,0.497512437810945,7.53233578493533,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-63,20,1043,9187,83421,33,707,1239,3.26732673267327,8.3372641509434,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-62,21,1058,9861,84933,15,674,1512,1.43815915627996,7.33645368455426,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-61,22,1073,10542,86010,15,681,1077,1.41776937618147,6.90599330696684,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-60,23,1087,11136,87052,14,594,1042,1.30475302889096,5.63460443938532,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-59,24,1097,11598,87925,10,462,873,0.919963201471941,4.14870689655172,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-58,25,1107,12060,88970,10,462,1045,0.911577028258888,3.98344542162442,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-57,26,1119,12605,90084,12,545,1114,1.0840108401084,4.51907131011609,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-56,27,1131,13137,90889,12,532,805,1.07238605898123,4.22054740182467,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-55,28,1151,13660,91662,20,523,773,1.7683465959328,3.98112202177057,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-54,29,1163,14208,92675,12,548,1013,1.04257167680278,4.01171303074671,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-53,30,1183,14700,93271,20,492,596,1.71969045571797,3.46283783783784,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-52,31,1196,15110,93693,13,410,422,1.0989010989011,2.7891156462585,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-51,32,1205,15456,94220,9,346,527,0.752508361204013,2.28987425545996,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-50,33,1215,15894,94895,10,438,675,0.829875518672199,2.83385093167702,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-49,34,1228,16373,95512,13,479,617,1.06995884773663,3.013715867623,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-48,35,1242,16823,96301,14,450,789,1.1400651465798,2.74842728882917,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,1255,17359,96965,13,536,664,1.04669887278583,3.18611424835047,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,1274,17825,100805,19,466,3840,1.51394422310757,2.68448643355032,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,1288,18184,101163,14,359,358,1.0989010989011,2.0140252454418,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,1299,18523,101592,11,339,429,0.854037267080745,1.86427628684558,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,1316,18827,102063,17,304,471,1.30869899923018,1.6412028289154,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,1329,19259,102557,13,432,494,0.987841945288754,2.29457693737717,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,1341,19657,103132,12,398,575,0.90293453724605,2.06656628069993,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,1353,20055,103436,12,398,304,0.894854586129754,2.02472401688966,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,1365,20402,103626,12,347,190,0.886917960088692,1.73024183495388,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,1376,20660,103889,11,258,263,0.805860805860806,1.26458190373493,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,1383,20971,104156,7,311,267,0.508720930232558,1.5053242981607,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,1389,21355,104667,6,384,511,0.433839479392625,1.83110009060131,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,1396,21656,105059,7,301,392,0.503959683225342,1.40950597049871,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,1401,22001,105395,5,345,336,0.358166189111748,1.59309198374584,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,1405,22270,105603,4,269,208,0.285510349750178,1.22267169674106,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,1409,22534,105690,4,264,87,0.284697508896797,1.18545127974854,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,1413,22733,105885,4,199,195,0.28388928317956,0.883109967160735,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,1417,22971,106151,4,238,266,0.283085633404105,1.04693617208463,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,1420,23209,106422,3,238,271,0.211714890613973,1.03608898175961,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,1424,23422,106650,4,213,228,0.28169014084507,0.917747425567668,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,1427,23646,106936,3,224,286,0.210674157303371,0.956365809922295,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,1430,23863,107061,3,217,125,0.210231254379818,0.917702782711664,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,1432,24021,107210,2,158,149,0.13986013986014,0.66211289443909,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,1433,24160,107439,1,139,229,0.0698324022346369,0.578660338870155,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,1435,24283,107611,2,123,172,0.139567341242149,0.509105960264901,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,1436,24448,107837,1,165,226,0.0696864111498258,0.679487707449656,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,1438,24607,108070,2,159,233,0.139275766016713,0.650359947643979,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,1440,24759,108443,2,152,373,0.139082058414465,0.617710407607591,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,1441,24882,108667,1,123,224,0.0694444444444444,0.496789046407367,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,1442,24973,108768,1,91,101,0.0693962526023595,0.365726227795193,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,1444,25058,108882,2,85,114,0.13869625520111,0.340367597004765,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,1445,25218,109143,1,160,261,0.0692520775623269,0.63851863676271,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,1447,25319,109338,2,101,195,0.13840830449827,0.400507573955111,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,1447,25432,109628,0,113,290,0,0.446305146332794,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,1448,25522,109838,1,90,210,0.0691085003455425,0.353884869455804,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,1449,25622,109974,1,100,136,0.069060773480663,0.391818822976256,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,1451,25699,110137,2,77,163,0.138026224982747,0.300522988057138,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,1452,25750,110338,1,51,201,0.0689179875947622,0.198451301607066,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,1452,25843,110602,0,93,264,0,0.361165048543689,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,1453,25919,110897,1,76,295,0.068870523415978,0.294083504237124,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,1453,25992,111110,0,73,213,0,0.281646668467148,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,1455,26066,111398,2,74,288,0.137646249139711,0.28470298553401,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,1457,26143,111597,2,77,199,0.13745704467354,0.295403974526203,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,1462,26203,111827,5,60,230,0.343170899107756,0.229506942585013,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,1467,26237,112130,5,34,303,0.341997264021888,0.129756134793726,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,1470,26283,112347,3,46,217,0.204498977505113,0.17532492281892,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,1474,26349,112581,4,66,234,0.272108843537415,0.251112886656774,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
0,83,1478,26417,112879,4,68,298,0.271370420624152,0.258074310220502,0.264698306108491,NA,NA,112879,112879,298,298,NA,NA
1,84,1481,26476,NA,3,59,NA,0.20297699594046,0.223341030397093,NA,0.20297699594046,0.223341030397093,113108.118403248,113131.105121702,229.118403247616,252.105121701941,0.202976995940446,0.223341030397099
2,85,1484,26523,NA,3,47,NA,0.202565833896016,0.177519262728509,NA,0.202565833896016,0.177519262728509,113337.236806495,113331.934625431,229.11840324763,200.829503728659,0.202565833896015,0.177519262728508
3,86,1486,26561,NA,2,38,NA,0.134770889487871,0.143271877238623,NA,0.134770889487871,0.143271877238623,113489.98240866,113494.307415679,152.745602165101,162.372790248701,0.134770889487883,0.143271877238621
4,87,1488,26584,NA,2,23,NA,0.134589502018843,0.0865931252588381,NA,0.134589502018843,0.0865931252588381,113642.728010825,113592.585683461,152.745602165072,98.2782677821233,0.134589502018829,0.0865931252588499
5,88,1489,26620,NA,1,36,NA,0.0672043010752688,0.135419801384291,NA,0.0672043010752688,0.135419801384291,113719.100811908,113746.412537381,76.3728010825434,153.826853919833,0.0672043010752684,0.135419801384298
6,89,1494,26657,NA,5,37,NA,0.335795836131632,0.138993238166792,NA,0.335795836131632,0.138993238166792,114100.964817321,113904.512359466,381.864005412717,158.099822084274,0.33579583613163,0.138993238166801
7,90,1495,26677,NA,1,20,NA,0.0669344042838019,0.0750271973590427,NA,0.0669344042838019,0.0750271973590427,114177.337618403,113989.971722754,76.3728010825434,85.4593632887845,0.0669344042838014,0.0750271973590367
8,91,1498,26736,NA,3,59,NA,0.20066889632107,0.221164298834202,NA,0.20066889632107,0.221164298834202,114406.456021651,114242.076844456,229.11840324763,252.105121701941,0.200668896321069,0.221164298834208
9,92,1501,26767,NA,3,31,NA,0.200267022696929,0.115948533812089,NA,0.200267022696929,0.115948533812089,114635.574424898,114374.538857554,229.11840324763,132.462013097625,0.200267022696928,0.115948533812088
10,93,1504,26789,NA,3,22,NA,0.199866755496336,0.08219075727575,NA,0.199866755496336,0.08219075727575,114864.692828146,114468.544157172,229.118403247616,94.0052996176819,0.199866755496322,0.08219075727576
11,94,1507,26821,NA,3,32,NA,0.199468085106383,0.119452013886297,NA,0.199468085106383,0.119452013886297,115093.811231394,114605.279138434,229.11840324763,136.734981262067,0.199468085106382,0.119452013886297
12,95,1509,26853,NA,2,32,NA,0.13271400132714,0.11930949629022,NA,0.13271400132714,0.11930949629022,115246.556833559,114742.014119696,152.745602165101,136.734981262067,0.132714001327152,0.119309496290221
13,96,1514,26876,NA,5,23,NA,0.331345261762757,0.0856515100733624,NA,0.331345261762757,0.0856515100733624,115628.420838972,114840.292387478,381.864005412717,98.2782677821087,0.331345261762755,0.0856515100733612
14,97,1525,26920,NA,11,44,NA,0.726552179656539,0.163714838517637,NA,0.726552179656539,0.163714838517637,116468.52165088,115028.302986713,840.100811907978,188.010599235335,0.726552179656534,0.163714838517631
15,98,1533,26938,NA,8,18,NA,0.524590163934426,0.0668647845468053,NA,0.524590163934426,0.0668647845468053,117079.50405954,115105.216413673,610.982408660348,76.9134269599163,0.524590163934423,0.0668647845468089
16,99,1538,26978,NA,5,40,NA,0.326157860404436,0.148489123171728,NA,0.326157860404436,0.148489123171728,117461.368064953,115276.135140251,381.864005412732,170.918726577598,0.326157860404446,0.148489123171741
17,100,1542,27016,NA,4,38,NA,0.260078023407022,0.140855511898584,NA,0.260078023407022,0.140855511898584,117766.859269283,115438.507930499,305.491204330174,162.372790248686,0.26007802340702,0.140855511898569
18,101,1546,27050,NA,4,34,NA,0.259403372243839,0.125851347349719,NA,0.259403372243839,0.125851347349719,118072.350473613,115583.78884809,305.491204330174,145.28091759095,0.259403372243837,0.125851347349723
19,102,1552,27074,NA,6,24,NA,0.388098318240621,0.088724584103512,NA,0.388098318240621,0.088724584103512,118530.587280108,115686.340084037,458.236806495275,102.55123594655,0.388098318240631,0.0887245841035125
20,103,1558,27112,NA,6,38,NA,0.38659793814433,0.140356061165694,NA,0.38659793814433,0.140356061165694,118988.824086603,115848.712874286,458.236806495261,162.372790248701,0.386597938144327,0.140356061165692
21,104,1563,27150,NA,5,38,NA,0.320924261874198,0.140159339038064,NA,0.320924261874198,0.140159339038064,119370.688092016,116011.085664534,381.864005412717,162.372790248701,0.320924261874196,0.140159339038062
22,105,1569,27133,NA,6,-17,NA,0.383877159309021,-0.0626151012891344,NA,0.383877159309021,-0.0626151012891344,119828.924898511,115938.445205739,458.236806495275,-72.6404587954748,0.383877159309031,-0.0626151012891363
23,106,1575,27163,NA,6,30,NA,0.382409177820268,0.110566468875539,NA,0.382409177820268,0.110566468875539,120287.161705007,116066.634250672,458.236806495261,128.189044933169,0.382409177820265,0.110566468875524
24,107,1583,27188,NA,8,25,NA,0.507936507936508,0.0920369620439569,NA,0.507936507936508,0.0920369620439569,120898.144113667,116173.458454783,610.982408660348,106.824204110992,0.507936507936504,0.0920369620439589
25,108,1588,27214,NA,5,26,NA,0.315855969677827,0.0956304251875828,NA,0.315855969677827,0.0956304251875828,121280.00811908,116284.555627058,381.864005412717,111.097172275433,0.315855969677825,0.0956304251875864
26,109,1593,27226,NA,5,12,NA,0.314861460957179,0.0440949511280958,NA,0.314861460957179,0.0440949511280958,121661.872124493,116335.831245032,381.864005412732,51.2756179732678,0.314861460957189,0.0440949511280898
27,110,1600,27292,NA,7,66,NA,0.439422473320778,0.242415338279586,NA,0.439422473320778,0.242415338279586,122196.48173207,116617.847143885,534.609607577819,282.015898853002,0.439422473320787,0.242415338279578
28,111,1606,27326,NA,6,34,NA,0.375,0.124578631100689,NA,0.375,0.124578631100689,122654.718538566,116763.128061476,458.236806495261,145.28091759095,0.374999999999997,0.124578631100693
29,112,1614,27355,NA,8,29,NA,0.49813200498132,0.10612603381395,NA,0.49813200498132,0.10612603381395,123265.700947226,116887.044138244,610.982408660348,123.916076768743,0.498132004981317,0.106126033813946
30,113,1620,27375,NA,6,20,NA,0.371747211895911,0.073112776457686,NA,0.371747211895911,0.073112776457686,123723.937753721,116972.503501533,458.236806495246,85.4593632887991,0.371747211895896,0.0731127764576926
31,114,1625,27395,NA,5,20,NA,0.308641975308642,0.0730593607305936,NA,0.308641975308642,0.0730593607305936,124105.801759134,117057.962864822,381.864005412717,85.4593632887845,0.30864197530864,0.0730593607305878
32,115,1630,27409,NA,5,14,NA,0.307692307692308,0.0511042160978281,NA,0.307692307692308,0.0511042160978281,124487.665764547,117117.784419124,381.864005412703,59.8215543021506,0.307692307692294,0.0511042160978252
33,116,1634,27425,NA,4,16,NA,0.245398773006135,0.0583749863183626,NA,0.245398773006135,0.0583749863183626,124793.156968877,117186.151909755,305.491204330174,68.3674906310189,0.245398773006133,0.0583749863183505
34,117,1640,27446,NA,6,21,NA,0.367197062423501,0.0765724703737466,NA,0.367197062423501,0.0765724703737466,125251.393775372,117275.884241208,458.236806495261,89.7323314532259,0.367197062423498,0.0765724703737424
35,118,1648,27469,NA,8,23,NA,0.48780487804878,0.0838009181665817,NA,0.48780487804878,0.0838009181665817,125862.376184032,117374.16250899,610.982408660348,98.2782677821087,0.487804878048777,0.0838009181665806
36,119,1654,27494,NA,6,25,NA,0.364077669902913,0.0910116859004696,NA,0.364077669902913,0.0910116859004696,126320.612990528,117480.986713101,458.236806495275,106.824204110992,0.364077669902922,0.0910116859004717
37,120,1663,27521,NA,9,27,NA,0.544135429262394,0.0982032443442206,NA,0.544135429262394,0.0982032443442206,127007.968200271,117596.356853541,687.355209742891,115.37014043986,0.544135429262391,0.0982032443442134
38,121,1670,27543,NA,7,22,NA,0.42092603728202,0.0799389557065514,NA,0.42092603728202,0.0799389557065514,127542.577807848,117690.362153159,534.60960757779,94.0052996176673,0.420926037282006,0.0799389557065487
39,122,1672,27567,NA,2,24,NA,0.119760479041916,0.0871364775078967,NA,0.119760479041916,0.0871364775078967,127695.323410013,117792.913389105,152.745602165087,102.551235946536,0.119760479041915,0.0871364775078849
40,123,1678,27582,NA,6,15,NA,0.358851674641148,0.0544128849711612,NA,0.358851674641148,0.0544128849711612,128153.560216509,117857.007911572,458.236806495275,64.0945224666066,0.358851674641157,0.0544128849711723
41,124,1685,27604,NA,7,22,NA,0.417163289630513,0.0797621637299688,NA,0.417163289630513,0.0797621637299688,128688.169824087,117951.01321119,534.609607577804,94.0052996176819,0.41716328963051,0.0797621637299785
42,125,1689,27629,NA,4,25,NA,0.237388724035608,0.0905665845529633,NA,0.237388724035608,0.0905665845529633,128993.661028417,118057.837415301,305.491204330174,106.824204110977,0.237388724035607,0.0905665845529531
43,126,1694,27660,NA,5,31,NA,0.29603315571344,0.112200948278982,NA,0.29603315571344,0.112200948278982,129375.525033829,118190.299428398,381.864005412732,132.462013097611,0.296033155713449,0.112200948278969
44,127,1701,27682,NA,7,22,NA,0.413223140495868,0.0795372378886479,NA,0.413223140495868,0.0795372378886479,129910.134641407,118284.304728016,534.609607577819,94.0052996176673,0.413223140495876,0.0795372378886453
45,128,1709,27708,NA,8,26,NA,0.470311581422693,0.0939238494328444,NA,0.470311581422693,0.0939238494328444,130521.117050068,118395.401900291,610.982408660362,111.097172275433,0.470311581422701,0.0939238494328481
46,129,1715,27728,NA,6,20,NA,0.351082504388531,0.07218131947452,NA,0.351082504388531,0.07218131947452,130979.353856563,118480.86126358,458.236806495261,85.4593632887991,0.351082504388529,0.0721813194745266
47,130,1721,27741,NA,6,13,NA,0.349854227405248,0.0468840161569533,NA,0.349854227405248,0.0468840161569533,131437.590663058,118536.409849718,458.236806495275,55.5485861377238,0.349854227405257,0.0468840161569612
48,131,1728,27759,NA,7,18,NA,0.406740267286461,0.0648859089434411,NA,0.406740267286461,0.0648859089434411,131972.200270636,118613.323276678,534.609607577819,76.9134269599163,0.40674026728647,0.0648859089434446
49,132,1735,27785,NA,7,26,NA,0.405092592592593,0.0936633164018877,NA,0.405092592592593,0.0936633164018877,132506.809878214,118724.420448953,534.60960757779,111.097172275418,0.405092592592579,0.093663316401879
50,133,1743,27812,NA,8,27,NA,0.461095100864553,0.0971747345690121,NA,0.461095100864553,0.0971747345690121,133117.792286874,118839.790589393,610.982408660377,115.37014043986,0.461095100864572,0.097174734569005
51,134,1752,NA,NA,9,NA,NA,0.516351118760757,NA,NA,0.516351118760757,NA,133805.147496617,NA,687.355209742906,NA,0.516351118760765,NA
52,135,1760,NA,NA,8,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,134416.129905277,NA,610.982408660348,NA,0.456621004566207,NA
53,136,1766,NA,NA,6,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,134874.366711773,NA,458.236806495261,NA,0.340909090909089,NA
54,137,1772,NA,NA,6,NA,NA,0.339750849377123,NA,NA,0.339750849377123,NA,135332.603518268,NA,458.236806495261,NA,0.339750849377121,NA
55,138,1780,NA,NA,8,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,135943.585926928,NA,610.982408660348,NA,0.451467268623022,NA
56,139,1787,NA,NA,7,NA,NA,0.393258426966292,NA,NA,0.393258426966292,NA,136478.195534506,NA,534.609607577819,NA,0.3932584269663,NA
