"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,42,172,NA,988,1,NA,120,0.584795321637427,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-142,43,174,NA,1168,2,NA,180,1.16279069767442,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-141,44,175,NA,1311,1,NA,143,0.574712643678161,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-140,45,177,NA,1411,2,NA,100,1.14285714285714,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-139,46,177,NA,1542,0,NA,131,0,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-138,47,178,NA,1635,1,NA,93,0.564971751412429,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-137,48,179,NA,1685,1,NA,50,0.561797752808989,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-136,49,180,NA,1755,1,NA,70,0.558659217877095,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-135,50,180,NA,1858,0,NA,103,0,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-134,51,181,NA,1956,1,NA,98,0.555555555555556,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-133,52,181,NA,2040,0,NA,84,0,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-132,53,182,NA,2147,1,NA,107,0.552486187845304,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-131,54,182,NA,2212,0,NA,65,0,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-130,55,183,NA,2245,1,NA,33,0.549450549450549,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-129,56,183,NA,2313,0,NA,68,0,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-128,57,184,NA,2373,1,NA,60,0.546448087431694,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-127,58,184,NA,2449,0,NA,76,0,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-126,59,184,NA,2525,0,NA,76,0,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-125,60,184,NA,2588,0,NA,63,0,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-124,61,184,NA,2631,0,NA,43,0,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-123,62,185,NA,2668,1,NA,37,0.543478260869565,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-122,63,185,NA,2721,0,NA,53,0,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-121,64,185,NA,2779,0,NA,58,0,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-120,65,185,NA,2905,0,NA,126,0,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-119,66,185,NA,3144,0,NA,239,0,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-118,67,186,NA,3393,1,NA,249,0.540540540540541,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-117,68,186,NA,3517,0,NA,124,0,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-116,69,186,NA,3614,0,NA,97,0,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-115,70,186,NA,3663,0,NA,49,0,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-114,71,186,NA,3732,0,NA,69,0,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-113,72,186,NA,3792,0,NA,60,0,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-112,73,186,NA,3887,0,NA,95,0,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-111,74,186,NA,3959,0,NA,72,0,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-110,75,186,NA,3987,0,NA,28,0,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-109,76,187,NA,4027,1,NA,40,0.537634408602151,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-108,77,187,NA,4085,0,NA,58,0,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-107,78,187,NA,4177,0,NA,92,0,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-106,79,188,NA,4250,1,NA,73,0.53475935828877,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-105,80,188,NA,4356,0,NA,106,0,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-104,81,189,NA,4468,1,NA,112,0.531914893617021,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-103,82,189,NA,4563,0,NA,95,0,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-102,83,190,NA,4586,1,NA,23,0.529100529100529,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-101,84,190,NA,4653,0,NA,67,0,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-100,85,190,NA,4710,0,NA,57,0,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-99,86,191,NA,4793,1,NA,83,0.526315789473684,NA,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-98,87,191,NA,4866,0,NA,73,0,NA,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-97,88,191,NA,4960,0,NA,94,0,NA,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-96,89,192,NA,4993,1,NA,33,0.523560209424084,NA,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-95,90,192,NA,5034,0,NA,41,0,NA,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-94,91,192,NA,5067,0,NA,33,0,NA,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-93,92,193,NA,5162,1,NA,95,0.520833333333333,NA,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-92,93,193,NA,5247,0,NA,85,0,NA,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-91,94,193,NA,5277,0,NA,30,0,NA,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-90,95,194,NA,5367,1,NA,90,0.518134715025907,NA,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-89,96,194,NA,5438,0,NA,71,0,NA,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-88,97,196,NA,5471,2,NA,33,1.03092783505155,NA,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-87,98,197,NA,5523,1,NA,52,0.510204081632653,NA,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-86,99,197,NA,5604,0,NA,81,0,NA,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-85,100,198,NA,5665,1,NA,61,0.50761421319797,NA,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-84,101,198,NA,5742,0,NA,77,0,NA,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-83,102,199,NA,5833,1,NA,91,0.505050505050505,NA,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-82,103,200,NA,5898,1,NA,65,0.50251256281407,NA,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-81,104,201,NA,5928,1,NA,30,0.5,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-80,105,201,NA,5966,0,NA,38,0,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-79,106,202,NA,6050,1,NA,84,0.497512437810945,NA,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-78,107,203,NA,6109,1,NA,59,0.495049504950495,NA,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-77,108,204,NA,6158,1,NA,49,0.492610837438424,NA,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-76,109,205,NA,6225,1,NA,67,0.490196078431373,NA,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-75,110,205,NA,6297,0,NA,72,0,NA,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-74,111,206,NA,6326,1,NA,29,0.48780487804878,NA,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-73,112,207,NA,6353,1,NA,27,0.485436893203883,NA,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-72,113,208,NA,6419,1,NA,66,0.483091787439614,NA,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-71,114,209,NA,6479,1,NA,60,0.480769230769231,NA,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-70,115,209,NA,6535,0,NA,56,0,NA,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-69,116,210,NA,6626,1,NA,91,0.478468899521531,NA,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-68,117,210,NA,6681,0,NA,55,0,NA,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-67,118,211,NA,6716,1,NA,35,0.476190476190476,NA,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-66,119,212,NA,6764,1,NA,48,0.4739336492891,NA,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-65,120,213,NA,6826,1,NA,62,0.471698113207547,NA,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-64,121,214,NA,6893,1,NA,67,0.469483568075117,NA,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-63,122,215,NA,6978,1,NA,85,0.467289719626168,NA,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-62,123,215,NA,7028,0,NA,50,0,NA,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-61,124,216,NA,7063,1,NA,35,0.465116279069767,NA,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-60,125,217,NA,7105,1,NA,42,0.462962962962963,NA,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-59,126,217,NA,7163,0,NA,58,0,NA,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-58,127,218,NA,7242,1,NA,79,0.460829493087558,NA,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-57,128,219,NA,7336,1,NA,94,0.458715596330275,NA,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-56,129,220,NA,7401,1,NA,65,0.45662100456621,NA,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-55,130,221,NA,7454,1,NA,53,0.454545454545455,NA,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-54,131,222,2,7499,1,NA,45,0.452488687782805,NA,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-53,132,223,3,7524,1,1,25,0.45045045045045,50,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-52,133,224,5,7572,1,2,48,0.448430493273543,66.6666666666667,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-51,134,225,7,7652,1,2,80,0.446428571428571,40,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-50,135,226,10,7694,1,3,42,0.444444444444444,42.8571428571429,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-49,136,227,13,7789,1,3,95,0.442477876106195,30,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-48,137,227,17,7862,0,4,73,0,30.7692307692308,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-47,138,229,25,7906,2,8,44,0.881057268722467,47.0588235294118,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-46,139,229,30,7943,0,5,37,0,20,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-45,140,230,37,8019,1,7,76,0.436681222707424,23.3333333333333,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-44,141,231,45,8077,1,8,58,0.434782608695652,21.6216216216216,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-43,142,232,56,8143,1,11,66,0.432900432900433,24.4444444444444,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-42,143,233,68,8200,1,12,57,0.431034482758621,21.4285714285714,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-41,144,233,86,8305,0,18,105,0,26.4705882352941,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-40,145,234,108,8395,1,22,90,0.429184549356223,25.5813953488372,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-39,146,235,134,8444,1,26,49,0.427350427350427,24.0740740740741,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-38,147,236,148,8492,1,14,48,0.425531914893617,10.4477611940298,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-37,148,237,182,8641,1,34,149,0.423728813559322,22.972972972973,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-36,149,237,221,8685,0,39,44,0,21.4285714285714,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-35,150,238,258,8764,1,37,79,0.421940928270042,16.7420814479638,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-34,151,238,310,8867,0,52,103,0,20.1550387596899,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-33,152,239,362,8955,1,52,88,0.420168067226891,16.7741935483871,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-32,153,241,409,9020,2,47,65,0.836820083682008,12.9834254143646,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-31,154,241,461,9079,0,52,59,0,12.7139364303178,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-30,155,243,523,9168,2,62,89,0.829875518672199,13.4490238611714,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-29,156,244,600,9273,1,77,105,0.411522633744856,14.7227533460803,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-28,157,245,688,9371,1,88,98,0.409836065573771,14.6666666666667,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-27,158,245,784,9477,0,96,106,0,13.953488372093,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
-26,159,246,865,9605,1,81,128,0.408163265306122,10.3316326530612,1.35063838767542,NA,NA,NA,NA,NA,NA,NA,NA
-25,160,246,935,9663,0,70,58,0,8.09248554913295,0.60385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-24,161,247,1012,9713,1,77,50,0.40650406504065,8.23529411764706,0.517437648763324,NA,NA,NA,NA,NA,NA,NA,NA
-23,162,247,1088,9815,0,76,102,0,7.5098814229249,1.05013898898384,NA,NA,NA,NA,NA,NA,NA,NA
-22,163,248,1179,9897,1,91,82,0.404858299595142,8.36397058823529,0.835455934793683,NA,NA,NA,NA,NA,NA,NA,NA
-21,164,248,1266,10024,0,87,127,0,7.37913486005089,1.28321713650601,NA,NA,NA,NA,NA,NA,NA,NA
-20,165,249,1353,10118,1,87,94,0.403225806451613,6.87203791469194,0.937749401436552,NA,NA,NA,NA,NA,NA,NA,NA
-19,166,249,1429,10274,0,76,156,0,5.61714708056171,1.54180668116229,NA,NA,NA,NA,NA,NA,NA,NA
-18,167,250,1489,10360,1,60,86,0.401606425702811,4.19874037788663,0.837064434494841,NA,NA,NA,NA,NA,NA,NA,NA
-17,168,251,1548,10443,1,59,83,0.4,3.96239086635326,0.801158301158301,NA,NA,NA,NA,NA,NA,NA,NA
-16,169,251,1618,10566,0,70,123,0,4.52196382428941,1.17782246480896,NA,NA,NA,NA,NA,NA,NA,NA
-15,170,252,1686,10691,1,68,125,0.398406374501992,4.20271940667491,1.18303993942836,NA,NA,NA,NA,NA,NA,NA,NA
-14,171,252,1753,10884,0,67,193,0,3.97390272835113,1.80525675802077,NA,NA,NA,NA,NA,NA,NA,NA
-13,172,253,1824,11135,1,71,251,0.396825396825397,4.05019965772961,2.30613744946711,NA,NA,NA,NA,NA,NA,NA,NA
-12,173,254,1887,11276,1,63,141,0.395256916996047,3.45394736842105,1.26627750336776,NA,NA,NA,NA,NA,NA,NA,NA
-11,174,255,1939,11425,1,52,149,0.393700787401575,2.75569687334393,1.3213905640298,NA,NA,NA,NA,NA,NA,NA,NA
-10,175,257,1984,11559,2,45,134,0.784313725490196,2.32078390923156,1.17286652078775,NA,NA,NA,NA,NA,NA,NA,NA
-9,176,260,2040,11851,3,56,292,1.16731517509728,2.82258064516129,2.52617008391729,NA,NA,NA,NA,NA,NA,NA,NA
-8,177,264,2101,12194,4,61,343,1.53846153846154,2.99019607843137,2.89427052569403,NA,NA,NA,NA,NA,NA,NA,NA
-7,178,268,2159,12517,4,58,323,1.51515151515152,2.76059019514517,2.64884369361981,NA,NA,NA,NA,NA,NA,NA,NA
-6,179,272,2228,12942,4,69,425,1.49253731343284,3.1959240389069,3.39538228009906,NA,NA,NA,NA,NA,NA,NA,NA
-5,180,277,2288,13322,5,60,380,1.83823529411765,2.69299820466786,2.93617678874981,NA,NA,NA,NA,NA,NA,NA,NA
-4,181,282,2334,13509,5,46,187,1.80505415162455,2.01048951048951,1.40369313916829,NA,NA,NA,NA,NA,NA,NA,NA
-3,182,288,2377,13749,6,43,240,2.12765957446809,1.84233076263925,1.77659338218965,NA,NA,NA,NA,NA,NA,NA,NA
-2,183,293,2416,14003,5,39,254,1.73611111111111,1.64072360117796,1.84740708415157,NA,NA,NA,NA,NA,NA,NA,NA
-1,184,300,2472,14337,7,56,334,2.38907849829352,2.31788079470199,2.38520317074913,NA,NA,NA,NA,NA,NA,NA,NA
0,185,305,2523,14596,5,51,259,1.66666666666667,2.06310679611651,1.80651461254098,NA,NA,14596,14596,259,259,NA,NA
1,186,310,2574,NA,5,51,NA,1.63934426229508,2.02140309155767,NA,1.63934426229508,2.02140309155767,14835.2786885246,14891.0439952438,239.27868852459,295.043995243757,1.63934426229508,2.02140309155767
2,187,315,2619,NA,5,45,NA,1.61290322580645,1.74825174825175,NA,1.61290322580645,1.74825174825175,15074.5573770492,15151.3769322235,239.27868852459,260.332936979787,1.61290322580645,1.74825174825175
3,188,323,2652,NA,8,33,NA,2.53968253968254,1.26002290950745,NA,2.53968253968254,1.26002290950745,15457.4032786885,15342.2877526754,382.845901639343,190.910820451842,2.53968253968253,1.26002290950744
4,189,329,2692,NA,6,40,NA,1.85758513931889,1.50829562594268,NA,1.85758513931889,1.50829562594268,15744.537704918,15573.6948077685,287.134426229508,231.407055093143,1.85758513931888,1.50829562594268
5,190,335,2741,NA,6,49,NA,1.82370820668693,1.82020802377415,NA,1.82370820668693,1.82020802377415,16031.6721311475,15857.1684502576,287.13442622951,283.4736424891,1.82370820668694,1.82020802377414
6,191,340,2780,NA,5,39,NA,1.49253731343284,1.42283838015323,NA,1.49253731343284,1.42283838015323,16270.9508196721,16082.7903289734,239.278688524591,225.621878715814,1.49253731343284,1.42283838015323
7,192,344,2824,NA,4,44,NA,1.17647058823529,1.58273381294964,NA,1.17647058823529,1.58273381294964,16462.3737704918,16337.3380895759,191.422950819671,254.547760602458,1.17647058823529,1.58273381294964
8,193,348,2858,NA,4,34,NA,1.16279069767442,1.20396600566572,NA,1.16279069767442,1.20396600566572,16653.7967213115,16534.0340864051,191.422950819673,196.69599682917,1.16279069767442,1.20396600566571
9,194,353,2892,NA,5,34,NA,1.4367816091954,1.18964310706788,NA,1.4367816091954,1.18964310706788,16893.0754098361,16730.7300832342,239.278688524591,196.695996829174,1.43678160919541,1.18964310706789
10,195,356,2918,NA,3,26,NA,0.84985835694051,0.899031811894882,NA,0.84985835694051,0.899031811894882,17036.6426229508,16881.1446690448,143.567213114755,150.414585810544,0.849858356940514,0.899031811894888
11,196,360,2948,NA,4,30,NA,1.12359550561798,1.02810143934202,NA,1.12359550561798,1.02810143934202,17228.0655737705,17054.6999603646,191.422950819673,173.555291319859,1.12359550561798,1.02810143934202
12,197,363,2979,NA,3,31,NA,0.833333333333333,1.05156037991859,NA,0.833333333333333,1.05156037991859,17371.6327868852,17234.0404280618,143.567213114755,179.340467697184,0.833333333333337,1.05156037991858
13,NA,NA,3006,NA,NA,27,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,17390.2401902497,NA,156.199762187873,NA,0.906344410876139
14,NA,NA,3035,NA,NA,29,NA,NA,0.964737192282102,NA,NA,0.964737192282102,NA,17558.0103051922,NA,167.770114942527,NA,0.96473719228209
15,NA,NA,3063,NA,NA,28,NA,NA,0.922570016474465,NA,NA,0.922570016474465,NA,17719.9952437574,NA,161.984938565201,NA,0.922570016474472
16,NA,NA,3083,NA,NA,20,NA,NA,0.652954619653934,NA,NA,0.652954619653934,NA,17835.698771304,NA,115.703527546571,NA,0.652954619653933
17,NA,NA,3101,NA,NA,18,NA,NA,0.583846902367824,NA,NA,0.583846902367824,NA,17939.8319460959,NA,104.133174791914,NA,0.583846902367821
18,NA,NA,3117,NA,NA,16,NA,NA,0.515962592712028,NA,NA,0.515962592712028,NA,18032.3947681332,NA,92.5628220372564,NA,0.515962592712024
19,NA,NA,3138,NA,NA,21,NA,NA,0.673724735322425,NA,NA,0.673724735322425,NA,18153.8834720571,NA,121.4887039239,NA,0.673724735322426
20,NA,NA,3158,NA,NA,20,NA,NA,0.637348629700446,NA,NA,0.637348629700446,NA,18269.5869996036,NA,115.703527546571,NA,0.637348629700445
21,NA,NA,3178,NA,NA,20,NA,NA,0.633312222925903,NA,NA,0.633312222925903,NA,18385.2905271502,NA,115.703527546571,NA,0.633312222925902
22,NA,NA,3194,NA,NA,16,NA,NA,0.503461296412838,NA,NA,0.503461296412838,NA,18477.8533491875,NA,92.5628220372564,NA,0.503461296412834
23,NA,NA,3205,NA,NA,11,NA,NA,0.344395742016281,NA,NA,0.344395742016281,NA,18541.4902893381,NA,63.6369401506126,NA,0.344395742016271
24,NA,NA,3216,NA,NA,11,NA,NA,0.343213728549142,NA,NA,0.343213728549142,NA,18605.1272294887,NA,63.6369401506163,NA,0.343213728549152
25,NA,NA,3237,NA,NA,21,NA,NA,0.652985074626866,NA,NA,0.652985074626866,NA,18726.6159334126,NA,121.488703923897,NA,0.652985074626847
26,NA,NA,3250,NA,NA,13,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,18801.8232263179,NA,75.2072929052738,NA,0.401606425702824
