"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,29,179,2795,NA,2,55,NA,1.12994350282486,2.00729927007299,NA,1.12994350282486,2.00729927007299,10281.1090909091,11407.5,114.872727272726,224.476744186046,1.12994350282485,2.00729927007299
8,30,182,2847,NA,3,52,NA,1.67597765363128,1.86046511627907,NA,1.67597765363128,1.86046511627907,10453.4181818182,11619.7325581395,172.30909090909,212.232558139534,1.67597765363127,1.86046511627907
9,31,184,2894,NA,2,47,NA,1.0989010989011,1.65086055497014,NA,1.0989010989011,1.65086055497014,10568.2909090909,11811.5581395349,114.872727272726,191.825581395349,1.09890109890109,1.65086055497015
10,32,185,2960,NA,1,66,NA,0.543478260869565,2.2805805114029,NA,0.543478260869565,2.2805805114029,10625.7272727273,12080.9302325581,57.4363636363632,269.372093023256,0.543478260869562,2.2805805114029
11,33,187,3021,NA,2,61,NA,1.08108108108108,2.06081081081081,NA,1.08108108108108,2.06081081081081,10740.6,12329.8953488372,114.872727272726,248.965116279071,1.08108108108107,2.06081081081082
12,34,189,3082,NA,2,61,NA,1.06951871657754,2.0191989407481,NA,1.06951871657754,2.0191989407481,10855.4727272727,12578.8604651163,114.872727272728,248.965116279069,1.06951871657755,2.01919894074809
13,35,191,3136,NA,2,54,NA,1.05820105820106,1.75210902011681,NA,1.05820105820106,1.75210902011681,10970.3454545455,12799.2558139535,114.872727272728,220.395348837208,1.05820105820107,1.7521090201168
14,36,193,3175,NA,2,39,NA,1.04712041884817,1.24362244897959,NA,1.04712041884817,1.24362244897959,11085.2181818182,12958.4302325581,114.872727272726,159.174418604653,1.04712041884816,1.2436224489796
15,37,196,3223,NA,3,48,NA,1.55440414507772,1.51181102362205,NA,1.55440414507772,1.51181102362205,11257.5272727273,13154.3372093023,172.309090909092,195.906976744187,1.55440414507773,1.51181102362205
16,38,198,3282,NA,2,59,NA,1.02040816326531,1.83059261557555,NA,1.02040816326531,1.83059261557555,11372.4,13395.1395348837,114.872727272726,240.802325581395,1.0204081632653,1.83059261557555
17,39,200,3329,NA,2,47,NA,1.01010101010101,1.4320536258379,NA,1.01010101010101,1.4320536258379,11487.2727272727,13586.9651162791,114.872727272728,191.825581395351,1.01010101010102,1.43205362583792
18,40,202,3381,NA,2,52,NA,1,1.56203063983178,NA,1,1.56203063983178,11602.1454545455,13799.1976744186,114.872727272726,212.232558139534,0.999999999999993,1.56203063983178
19,41,204,3423,NA,2,42,NA,0.99009900990099,1.24223602484472,NA,0.99009900990099,1.24223602484472,11717.0181818182,13970.6162790698,114.872727272726,171.418604651162,0.990099009900983,1.24223602484472
20,42,206,3463,NA,2,40,NA,0.980392156862745,1.1685655857435,NA,0.980392156862745,1.1685655857435,11831.8909090909,14133.8720930233,114.872727272726,163.255813953489,0.980392156862739,1.1685655857435
21,43,208,3494,NA,2,31,NA,0.970873786407767,0.895177591683511,NA,0.970873786407767,0.895177591683511,11946.7636363636,14260.3953488372,114.872727272726,126.523255813954,0.97087378640776,0.895177591683516
22,44,210,3531,NA,2,37,NA,0.961538461538462,1.05895821408128,NA,0.961538461538462,1.05895821408128,12061.6363636364,14411.4069767442,114.872727272726,151.011627906977,0.961538461538455,1.05895821408128
23,45,212,3567,NA,2,36,NA,0.952380952380952,1.01954120645709,NA,0.952380952380952,1.01954120645709,12176.5090909091,14558.3372093023,114.872727272726,146.930232558138,0.952380952380946,1.01954120645708
24,46,212,3600,NA,0,33,NA,0,0.925147182506308,NA,0,0.925147182506308,12176.5090909091,14693.023255814,0,134.68604651163,0,0.92514718250632
25,47,213,3634,NA,1,34,NA,0.471698113207547,0.944444444444444,NA,0.471698113207547,0.944444444444444,12233.9454545455,14831.7906976744,57.4363636363651,138.767441860464,0.471698113207559,0.944444444444435
26,48,215,3668,NA,2,34,NA,0.938967136150235,0.935608145294441,NA,0.938967136150235,0.935608145294441,12348.8181818182,14970.5581395349,114.872727272726,138.767441860464,0.938967136150229,0.935608145294433
27,49,215,3692,NA,0,24,NA,0,0.654307524536532,NA,0,0.654307524536532,12348.8181818182,15068.511627907,0,97.9534883720917,0,0.654307524536523
28,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,12406.2545454545,NA,57.4363636363651,NA,0.465116279069779,NA
29,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,12463.6909090909,NA,57.4363636363632,NA,0.46296296296296,NA
30,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,12463.6909090909,NA,0,NA,0,NA
31,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,12521.1272727273,NA,57.4363636363651,NA,0.460829493087569,NA
32,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,12521.1272727273,NA,0,NA,0,NA
33,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,12578.5636363636,NA,57.4363636363651,NA,0.458715596330287,NA
34,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,12578.5636363636,NA,0,NA,0,NA
35,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,12636,NA,57.4363636363632,NA,0.456621004566207,NA
36,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,12636,NA,0,NA,0,NA
37,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,12636,NA,0,NA,0,NA
38,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,12693.4363636364,NA,57.4363636363651,NA,0.454545454545466,NA
39,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12693.4363636364,NA,0,NA,0,NA
40,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12693.4363636364,NA,0,NA,0,NA
41,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12693.4363636364,NA,0,NA,0,NA
42,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12693.4363636364,NA,0,NA,0,NA
43,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,12750.8727272727,NA,57.4363636363632,NA,0.452488687782802,NA
44,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12750.8727272727,NA,0,NA,0,NA
45,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12750.8727272727,NA,0,NA,0,NA
46,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12750.8727272727,NA,0,NA,0,NA
47,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12750.8727272727,NA,0,NA,0,NA
48,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,12808.3090909091,NA,57.4363636363632,NA,0.450450450450447,NA
49,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,12808.3090909091,NA,0,NA,0,NA
50,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,12808.3090909091,NA,0,NA,0,NA
51,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,12808.3090909091,NA,0,NA,0,NA
