"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,2639,1687,NA,490,560,NA,22.8013029315961,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,3200,2218,NA,561,531,NA,21.2580522925351,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,26,3739,2751,NA,539,533,NA,16.84375,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,51,4480,3394,25,741,643,96.1538461538462,19.8181331906927,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,108,5240,4087,57,760,693,111.764705882353,16.9642857142857,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,150,5924,4843,42,684,756,38.8888888888889,13.0534351145038,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,208,6671,5805,58,747,962,38.6666666666667,12.609723160027,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,244,7562,7016,36,891,1211,17.3076923076923,13.3563183930445,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,315,8689,8420,71,1127,1404,29.0983606557377,14.9034646918805,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,441,9956,10017,126,1267,1597,40,14.581654966049,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,584,11344,11510,143,1388,1493,32.4263038548753,13.9413419043793,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,787,12522,12980,203,1178,1470,34.7602739726027,10.3843441466855,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,933,13536,14559,146,1014,1579,18.5514612452351,8.09774796358409,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1082,14647,16239,149,1111,1680,15.9699892818864,8.20774231678487,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1295,15750,18228,213,1103,1989,19.6857670979667,7.53055233153547,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1404,17064,19979,109,1314,1751,8.41698841698842,8.34285714285714,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1520,18315,21655,116,1251,1676,8.26210826210826,7.33122362869198,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1646,19580,22833,126,1265,1178,8.28947368421053,6.90690690690691,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1758,20684,24199,112,1104,1366,6.80437424058323,5.63840653728294,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1826,21542,25345,68,858,1146,3.86803185437998,4.14813382324502,4.73573288152403,NA,NA,25345,25345,1146,1146,NA,NA
1,18,1867,22400,NA,41,858,NA,2.24534501642935,3.982917092192,NA,2.24534501642935,3.982917092192,25914.082694414,26354.4703370161,569.082694414017,1009.47033701606,2.24534501642934,3.98291709219201
2,19,1876,23413,NA,9,1013,NA,0.48205677557579,4.52232142857143,NA,0.48205677557579,4.52232142857143,26039.0032858708,27546.3041964534,124.920591456739,1191.83385943738,0.482056775575802,4.52232142857143
3,20,1936,24401,NA,60,988,NA,3.19829424307036,4.21987784564131,NA,3.19829424307036,4.21987784564131,26871.8072289157,28708.7245845325,832.803943044906,1162.4203880791,3.19829424307036,4.2198778456413
4,21,1965,25372,NA,29,971,NA,1.49793388429752,3.97934510880702,NA,1.49793388429752,3.97934510880702,27274.3291347207,29851.143812088,402.521905805042,1142.41922755547,1.49793388429754,3.97934510880702
5,22,1992,26389,NA,27,1017,NA,1.37404580152672,4.00835566766514,NA,1.37404580152672,4.00835566766514,27649.0909090909,31047.6838269427,374.761774370207,1196.54001485471,1.37404580152671,4.00835566766515
6,23,2019,27303,NA,27,914,NA,1.35542168674699,3.46356436393952,NA,1.35542168674699,3.46356436393952,28023.8526834611,32123.0403398013,374.761774370207,1075.35651285861,1.35542168674698,3.46356436393953
7,24,2038,28065,NA,19,762,NA,0.941059930658742,2.79090209867048,NA,0.941059930658742,2.79090209867048,28287.573932092,33019.5629468016,263.721248630885,896.522607000279,0.941059930658735,2.79090209867048
8,25,2057,28709,NA,19,644,NA,0.932286555446516,2.29467308034919,NA,0.932286555446516,2.29467308034919,28551.2951807229,33777.2539689908,263.721248630889,757.69102218921,0.932286555446523,2.29467308034918
9,26,2078,29521,NA,21,812,NA,1.02090422946038,2.82838134382946,NA,1.02090422946038,2.82838134382946,28842.7765607886,34732.6035187076,291.481380065714,955.349549716833,1.02090422946037,2.82838134382946
10,27,2101,30411,NA,23,890,NA,1.10683349374398,3.01480302157786,NA,1.10683349374398,3.01480302157786,29162.0180722892,35779.7230990623,319.24151150055,1047.11958035466,1.10683349374399,3.01480302157786
11,28,2139,31247,NA,38,836,NA,1.80866254164683,2.74900529413699,NA,1.80866254164683,2.74900529413699,29689.4605695509,36763.3095812831,527.442497261778,983.58648222078,1.80866254164685,2.749005294137
12,29,2160,32241,NA,21,994,NA,0.981767180925666,3.18110538611707,NA,0.981767180925666,3.18110538611707,29980.9419496167,37932.7892024882,291.481380065718,1169.47962120509,0.981767180925667,3.18110538611706
13,30,2197,33108,NA,37,867,NA,1.71296296296296,2.68912254582674,NA,1.71296296296296,2.68912254582674,30494.504381161,38952.8483891932,513.56243154436,1020.05918670504,1.71296296296297,2.68912254582674
14,31,2222,33775,NA,25,667,NA,1.13791533909877,2.01461882324514,NA,1.13791533909877,2.01461882324514,30841.5060240964,39737.599805032,347.001642935378,784.751415838829,1.13791533909877,2.01461882324514
15,32,2238,34405,NA,16,630,NA,0.72007200720072,1.86528497409326,NA,0.72007200720072,1.86528497409326,31063.587075575,40478.8192832606,222.081051478643,741.219478228573,0.720072007200723,1.86528497409326
16,33,2257,NA,NA,19,NA,NA,0.848972296693476,NA,NA,0.848972296693476,NA,31327.3083242059,NA,263.721248630885,NA,0.84897229669347,NA
17,34,2282,NA,NA,25,NA,NA,1.10766504209127,NA,NA,1.10766504209127,NA,31674.3099671413,NA,347.001642935378,NA,1.10766504209127,NA
18,35,2307,NA,NA,25,NA,NA,1.09553023663453,NA,NA,1.09553023663453,NA,32021.3116100767,NA,347.001642935378,NA,1.09553023663453,NA
19,36,2330,NA,NA,23,NA,NA,0.996965756393585,NA,NA,0.996965756393585,NA,32340.5531215772,NA,319.24151150055,NA,0.996965756393591,NA
20,37,2367,NA,NA,37,NA,NA,1.58798283261803,NA,NA,1.58798283261803,NA,32854.1155531216,NA,513.56243154436,NA,1.58798283261803,NA
21,38,2393,NA,NA,26,NA,NA,1.09843683988171,NA,NA,1.09843683988171,NA,33214.9972617744,NA,360.881708652792,NA,1.0984368398817,NA
22,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,33478.7185104053,NA,263.721248630885,NA,0.793982448809021,NA
23,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,33922.8806133625,NA,444.162102957285,NA,1.32669983416253,NA
24,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,34269.8822562979,NA,347.001642935378,NA,1.02291325695581,NA
25,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,34575.2437020811,NA,305.361445783135,NA,0.891049007695431,NA
26,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,34866.7250821468,NA,291.481380065714,NA,0.843034925732627,NA
27,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,35199.8466593647,NA,333.121577217964,NA,0.955414012738857,NA
28,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,35477.447973713,NA,277.6013143483,NA,0.788643533123021,NA
29,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,35644.008762322,NA,166.560788608986,NA,0.469483568075129,NA
30,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,35810.569550931,NA,166.560788608986,NA,0.46728971962618,NA
31,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,35991.0104052574,NA,180.440854326393,NA,0.503875968992237,NA
32,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,36129.8110624316,NA,138.800657174157,NA,0.385653682992689,NA
33,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,36213.091456736,NA,83.2803943044855,NA,0.230503265462913,NA
34,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,36324.1319824754,NA,111.040525739314,NA,0.306630893062457,NA
35,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,36435.1725082147,NA,111.040525739321,NA,0.305693542223922,NA
36,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,36518.4529025192,NA,83.2803943044855,NA,0.228571428571414,NA
37,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,36615.6133625411,NA,97.1604600218998,NA,0.266058532877216,NA
