"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,29,229,4076,NA,2,51,NA,0.881057268722467,1.26708074534161,NA,0.881057268722467,1.26708074534161,2385.60194174757,2554.64252336448,20.834951456311,31.9643691588785,0.881057268722482,1.26708074534162
10,30,233,4137,NA,4,61,NA,1.74672489082969,1.49656526005888,NA,1.74672489082969,1.49656526005888,2427.27184466019,2592.87441588785,41.6699029126216,38.2318925233644,1.74672489082971,1.49656526005888
11,31,236,4213,NA,3,76,NA,1.28755364806867,1.83708000966884,NA,1.28755364806867,1.83708000966884,2458.52427184466,2640.50759345794,31.2524271844663,47.6331775700937,1.28755364806868,1.83708000966885
12,32,238,4272,NA,2,59,NA,0.847457627118644,1.40042724899122,NA,0.847457627118644,1.40042724899122,2479.35922330097,2677.48598130841,20.8349514563106,36.9783878504672,0.84745762711864,1.40042724899122
13,33,240,4340,NA,2,68,NA,0.840336134453782,1.59176029962547,NA,0.840336134453782,1.59176029962547,2500.19417475728,2720.10514018691,20.8349514563106,42.6191588785045,0.840336134453778,1.59176029962546
14,34,242,4393,NA,2,53,NA,0.833333333333333,1.22119815668203,NA,0.833333333333333,1.22119815668203,2521.02912621359,2753.32301401869,20.8349514563106,33.2178738317757,0.833333333333329,1.22119815668203
15,35,245,4445,NA,3,52,NA,1.2396694214876,1.18370134304575,NA,1.2396694214876,1.18370134304575,2552.28155339806,2785.91413551402,31.2524271844663,32.5911214953271,1.23966942148762,1.18370134304576
16,36,247,4485,NA,2,40,NA,0.816326530612245,0.899887514060743,NA,0.816326530612245,0.899887514060743,2573.11650485437,2810.98422897196,20.834951456311,25.0700934579436,0.816326530612259,0.899887514060731
17,37,251,4532,NA,4,47,NA,1.61943319838057,1.0479375696767,NA,1.61943319838057,1.0479375696767,2614.78640776699,2840.44158878505,41.6699029126212,29.4573598130837,1.61943319838056,1.04793756967669
18,38,254,4579,NA,3,47,NA,1.19521912350598,1.03706972639011,NA,1.19521912350598,1.03706972639011,2646.03883495146,2869.89894859813,31.2524271844659,29.4573598130837,1.19521912350597,1.0370697263901
19,39,256,4621,NA,2,42,NA,0.78740157480315,0.917230836427168,NA,0.78740157480315,0.917230836427168,2666.87378640777,2896.22254672897,20.8349514563106,26.3235981308408,0.787401574803146,0.917230836427156
20,40,260,4665,NA,4,44,NA,1.5625,0.952174853927721,NA,1.5625,0.952174853927721,2708.54368932039,2923.79964953271,41.6699029126212,27.5771028037379,1.56249999999999,0.952174853927709
21,41,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,2729.3786407767,NA,20.8349514563106,NA,0.769230769230766,NA
22,42,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,2760.63106796117,NA,31.2524271844663,NA,1.14503816793894,NA
23,43,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,2781.46601941748,NA,20.8349514563106,NA,0.754716981132072,NA
24,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,2802.30097087379,NA,20.8349514563106,NA,0.749063670411982,NA
25,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,2823.1359223301,NA,20.8349514563106,NA,0.743494423791818,NA
26,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,2843.97087378641,NA,20.8349514563106,NA,0.738007380073797,NA
27,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,2854.38834951456,NA,10.4174757281553,NA,0.366300366300365,NA
28,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,2864.80582524272,NA,10.4174757281553,NA,0.364963503649633,NA
29,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,2875.22330097087,NA,10.4174757281553,NA,0.363636363636362,NA
30,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,2885.64077669903,NA,10.4174757281553,NA,0.362318840579709,NA
31,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,2896.05825242718,NA,10.4174757281553,NA,0.361010830324908,NA
32,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,2906.47572815534,NA,10.4174757281553,NA,0.359712230215826,NA
33,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2906.47572815534,NA,0,NA,0,NA
34,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2916.8932038835,NA,10.4174757281553,NA,0.358422939068099,NA
35,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2927.31067961165,NA,10.4174757281553,NA,0.357142857142856,NA
36,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2927.31067961165,NA,0,NA,0,NA
37,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2937.72815533981,NA,10.4174757281558,NA,0.35587188612101,NA
38,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2948.14563106796,NA,10.4174757281553,NA,0.354609929078013,NA
39,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2948.14563106796,NA,0,NA,0,NA
40,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2948.14563106796,NA,0,NA,0,NA
41,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2948.14563106796,NA,0,NA,0,NA
42,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2958.56310679612,NA,10.4174757281553,NA,0.353356890459362,NA
43,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2958.56310679612,NA,0,NA,0,NA
44,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2958.56310679612,NA,0,NA,0,NA
45,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2968.98058252427,NA,10.4174757281558,NA,0.352112676056352,NA
46,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2968.98058252427,NA,0,NA,0,NA
47,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2968.98058252427,NA,0,NA,0,NA
48,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2968.98058252427,NA,0,NA,0,NA
49,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,2968.98058252427,NA,0,NA,0,NA
50,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,2979.39805825243,NA,10.4174757281553,NA,0.350877192982455,NA
51,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.39805825243,NA,0,NA,0,NA
