"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,3,340,22550,11671,95,2871,1441,38.7755102040816,14.5891559530464,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,471,25695,12561,131,3145,890,38.5294117647059,13.9467849223947,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,553,28361,13484,82,2666,923,17.4097664543524,10.3755594473633,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,713,30658,13906,160,2297,422,28.9330922242315,8.09915024152886,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,999,33175,14624,286,2517,718,40.1122019635344,8.20992889294801,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1322,35674,15492,323,2499,868,32.3323323323323,7.53278070836473,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1782,38648,16455,460,2974,963,34.7957639939486,8.33660368896115,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2113,41482,17371,331,2834,916,18.5746352413019,7.33285034154419,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2452,44347,18260,339,2865,889,16.0435399905348,6.90661009594523,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2933,46849,18923,481,2502,663,19.6166394779772,5.64186979953548,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,48791,19458,246,1942,535,8.3873167405387,4.14523255565754,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,50735,20196,264,1944,738,8.30449826989619,3.98434137443381,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,53028,21069,286,2293,873,8.30670926517572,4.51956243224598,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,55267,21944,253,2239,875,6.78466076696165,4.22229765406955,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,57466,22806,155,2199,862,3.89251632345555,3.97886623120488,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,59770,23773,92,2304,967,2.22383369591491,4.0093272543765,4.24011225116197,NA,NA,23773,23773,967,967,NA,NA
1,19,4249,61840,NA,20,2070,NA,0.472925041380941,3.46327589091517,NA,0.472925041380941,3.46327589091517,23885.4284700875,24596.3245775473,112.428470087492,823.324577547264,0.472925041380946,3.46327589091517
2,20,4386,63566,NA,137,1726,NA,3.22428806778065,2.79107373868047,NA,3.22428806778065,2.79107373868047,24655.5634901868,25282.8261335118,770.135020099315,686.501555964529,3.22428806778066,2.79107373868046
3,21,4450,65023,NA,64,1457,NA,1.45918832649339,2.29210584274612,NA,1.45918832649339,2.29210584274612,25015.3345944668,25862.3352685294,359.771104279971,579.509135017568,1.45918832649339,2.29210584274613
4,22,4513,66863,NA,63,1840,NA,1.41573033707865,2.82976792827153,NA,1.41573033707865,2.82976792827153,25369.4842752424,26594.1793374603,354.149680775598,731.844068930903,1.41573033707865,2.82976792827154
5,23,4573,68879,NA,60,2016,NA,1.32949257699978,3.01512047021522,NA,1.32949257699978,3.01512047021522,25706.7696855048,27396.0258825498,337.28541026247,801.846545089509,1.32949257699976,3.01512047021521
6,24,4616,70774,NA,43,1895,NA,0.940301771266127,2.75120138213389,NA,0.940301771266127,2.75120138213389,25948.4908961929,28149.7457252802,241.721210688102,753.719842730468,0.94030177126611,2.75120138213389
7,25,4658,73025,NA,42,2251,NA,0.909878682842288,3.18054652838613,NA,0.909878682842288,3.18054652838613,26184.5906833767,29045.0614856952,236.099787183732,895.315760414924,0.909878682842289,3.18054652838613
8,26,4705,74988,NA,47,1963,NA,1.00901674538429,2.6881205066758,NA,1.00901674538429,2.6881205066758,26448.7975880823,29825.8277396687,264.206904705607,780.766253973565,1.00901674538429,2.68812050667579
9,27,4758,76500,NA,53,1512,NA,1.12646121147715,2.01632261161786,NA,1.12646121147715,2.01632261161786,26746.7330338141,30427.2126484859,297.935445731851,601.384908817134,1.12646121147715,2.01632261161786
10,28,4844,77925,NA,86,1425,NA,1.80748213535099,1.86274509803922,NA,1.80748213535099,1.86274509803922,27230.1754551903,30993.9940605655,483.44242137621,566.781412079636,1.80748213535098,1.86274509803921
11,29,4893,79204,NA,49,1279,NA,1.01156069364162,1.64132178376644,NA,1.01156069364162,1.64132178376644,27505.6252069047,31502.7052367408,275.44975171435,508.711176175337,1.01156069364161,1.64132178376644
12,30,4976,81020,NA,83,1816,NA,1.69630083793174,2.29281349426797,NA,1.69630083793174,2.29281349426797,27972.2033577678,32225.0035134683,466.578150863086,722.298276727459,1.69630083793173,2.29281349426798
13,31,5032,82695,NA,56,1675,NA,1.12540192926045,2.06739076771168,NA,1.12540192926045,2.06739076771168,28287.0030740128,32891.2202610005,314.799716244976,666.216747532209,1.12540192926045,2.06739076771168
14,32,5068,84369,NA,36,1674,NA,0.715421303656598,2.02430618538001,NA,0.715421303656598,2.02430618538001,28489.3743201702,33557.0392671909,202.371246157487,665.819006190395,0.715421303656608,2.02430618538001
15,33,5111,85830,NA,43,1461,NA,0.84846093133386,1.7316786971518,NA,0.84846093133386,1.7316786971518,28731.0955308584,34138.1393675757,241.721210688105,581.100100384814,0.848460931333857,1.73167869715181
16,34,5168,86912,NA,57,1082,NA,1.11524163568773,1.26063148083421,NA,1.11524163568773,1.26063148083421,29051.5166706077,34568.4954994144,320.421139749349,430.356131838722,1.11524163568773,1.26063148083423
17,35,5226,88221,NA,58,1309,NA,1.12229102167183,1.50612113402062,NA,1.12229102167183,1.50612113402062,29377.5592338614,35089.1389158441,326.042563253726,520.643416429652,1.12229102167183,1.50612113402063
18,36,5278,89837,NA,52,1616,NA,0.995024875621891,1.83176341233947,NA,0.995024875621891,1.83176341233947,29669.8732560889,35731.8889242095,292.314022227474,642.750008365401,0.995024875621881,1.83176341233947
19,37,5360,91106,NA,82,1269,NA,1.55361879499811,1.41255830003228,NA,1.55361879499811,1.41255830003228,30130.8299834476,36236.6226869667,460.956727358716,504.733762757241,1.55361879499811,1.41255830003229
20,38,5420,92555,NA,60,1449,NA,1.11940298507463,1.59045507430905,NA,1.11940298507463,1.59045507430905,30468.1153937101,36812.9498912498,337.285410262473,576.327204283079,1.11940298507463,1.59045507430903
21,39,5464,93685,NA,44,1130,NA,0.811808118081181,1.22089568364756,NA,0.811808118081181,1.22089568364756,30715.4580279026,37262.3976074954,247.342634192479,449.44771624561,0.811808118081175,1.22089568364756
22,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,31114.5790967132,NA,399.121068810593,NA,1.29941434846266,NA
23,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,31435.0002364625,NA,320.421139749349,NA,1.02981029810298,NA
24,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,31716.0714116812,NA,281.071175218731,NA,0.894134477825475,NA
25,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,31991.5211633956,NA,275.449751714354,NA,0.868486352357321,NA
26,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,32289.4566091274,NA,297.935445731851,NA,0.931295027235986,NA
27,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,32548.0420903287,NA,258.585481201229,NA,0.8008356545961,NA
28,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,32694.1991014424,NA,146.157011113737,NA,0.449050086355782,NA
29,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,32845.9775360605,NA,151.778434618114,NA,0.464236588720774,NA
30,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,33014.6202411918,NA,168.642705131242,NA,0.51343487934282,NA
31,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,33138.291558288,NA,123.671317096239,NA,0.374595607015151,NA
32,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,33222.6129108536,NA,84.3213525656174,NA,0.254452926208649,NA
33,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,33318.177110428,NA,95.5641995743645,NA,0.287648054145507,NA
34,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,33419.3627335067,NA,101.185623078738,NA,0.303694955289342,NA
35,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,33498.062662568,NA,78.6999290612439,NA,0.235492010092515,NA
36,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,33588.005438638,NA,89.9427760699982,NA,0.268501426413844,NA
37,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,33672.3267912036,NA,84.3213525656174,NA,0.2510460251046,NA
38,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,33739.7838732561,NA,67.4570820524896,NA,0.200333889816345,NA
39,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,33812.8623788129,NA,73.0785055568704,NA,0.2165944685105,NA
40,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,33869.0766138567,NA,56.2142350437498,NA,0.166251039069007,NA
41,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,33891.5623078742,NA,22.4856940175014,NA,0.0663900414937852,NA
42,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,33936.5336959092,NA,44.9713880350027,NA,0.1326919887212,NA
43,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,33964.6408134311,NA,28.1071175218749,NA,0.0828225940036504,NA
44,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,33998.3693544573,NA,33.7285410262484,NA,0.0993048659384341,NA
45,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,34043.3407424923,NA,44.9713880349955,NA,0.132275132275129,NA
46,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,34077.0692835186,NA,33.7285410262411,NA,0.0990752972258735,NA
47,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,34105.1764010404,NA,28.1071175218749,NA,0.0824810293632527,NA
