"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,12,138,2803,2740,23,108,104,20,4.00742115027829,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,149,2900,2843,11,97,103,7.97101449275362,3.46057795219408,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,161,2981,2947,12,81,104,8.05369127516778,2.79310344827586,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,175,3049,3011,14,68,64,8.69565217391304,2.28111372022811,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,187,3135,3160,12,86,149,6.85714285714286,2.82059691702197,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,194,3230,3160,7,95,0,3.74331550802139,3.03030303030303,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,198,3319,3239,4,89,79,2.06185567010309,2.75541795665635,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,199,3424,3299,1,105,60,0.505050505050505,3.16360349502862,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,206,3516,3464,7,92,165,3.51758793969849,2.68691588785047,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
0,21,209,3587,3464,3,71,0,1.45631067961165,2.0193401592719,0,NA,NA,3464,3464,0,0,NA,NA
1,22,212,3654,NA,3,67,NA,1.43540669856459,1.86785614719822,NA,1.43540669856459,1.86785614719822,3513.72248803828,3528.70253693895,49.7224880382773,64.7025369389462,1.43540669856459,1.86785614719822
2,23,214,3714,NA,2,60,NA,0.943396226415094,1.64203612479475,NA,0.943396226415094,1.64203612479475,3546.87081339713,3586.64510733203,33.1483253588522,57.942570393086,0.943396226415108,1.64203612479474
3,24,216,3799,NA,2,85,NA,0.934579439252336,2.28863758750673,NA,0.934579439252336,2.28863758750673,3580.01913875598,3668.7304153889,33.1483253588513,82.0853080568718,0.934579439252324,2.28863758750672
4,25,218,3878,NA,2,79,NA,0.925925925925926,2.07949460384312,NA,0.925925925925926,2.07949460384312,3613.16746411483,3745.02146640647,33.1483253588517,76.2910510175634,0.925925925925927,2.07949460384312
5,26,221,3956,NA,3,78,NA,1.37614678899083,2.01134605466735,NA,1.37614678899083,2.01134605466735,3662.88995215311,3820.34680791748,49.7224880382778,75.3253415110121,1.37614678899083,2.01134605466736
6,27,223,4025,NA,2,69,NA,0.904977375565611,1.74418604651163,NA,0.904977375565611,1.74418604651163,3696.03827751196,3886.98076386953,33.1483253588517,66.6339559520493,0.904977375565612,1.74418604651163
7,28,227,4076,NA,4,51,NA,1.79372197309417,1.26708074534161,NA,1.79372197309417,1.26708074534161,3762.33492822967,3936.23194870365,66.2966507177034,49.2511848341228,1.79372197309417,1.2670807453416
8,29,229,4137,NA,2,61,NA,0.881057268722467,1.49656526005888,NA,0.881057268722467,1.49656526005888,3795.48325358852,3995.14022860329,33.1483253588522,58.9082798996374,0.88105726872248,1.49656526005888
9,30,233,4213,NA,4,76,NA,1.74672489082969,1.83708000966884,NA,1.74672489082969,1.83708000966884,3861.77990430622,4068.5341511012,66.2966507177034,73.3939224979094,1.7467248908297,1.83708000966885
10,31,236,4272,NA,3,59,NA,1.28755364806867,1.40042724899122,NA,1.28755364806867,1.40042724899122,3911.5023923445,4125.51101198773,49.7224880382778,56.9768608865343,1.28755364806868,1.40042724899121
11,32,238,4340,NA,2,68,NA,0.847457627118644,1.59176029962547,NA,0.847457627118644,1.59176029962547,3944.65071770335,4191.17925843323,33.1483253588517,65.668246445498,0.847457627118645,1.59176029962548
12,33,240,4393,NA,2,53,NA,0.840336134453782,1.22119815668203,NA,0.840336134453782,1.22119815668203,3977.7990430622,4242.36186228046,33.1483253588517,51.1826038472263,0.840336134453782,1.22119815668203
13,34,242,4445,NA,2,52,NA,0.833333333333333,1.18370134304575,NA,0.833333333333333,1.18370134304575,4010.94736842105,4292.57875662113,33.1483253588517,50.2168943406741,0.833333333333334,1.18370134304574
14,35,245,4485,NA,3,40,NA,1.2396694214876,0.899887514060743,NA,1.2396694214876,0.899887514060743,4060.66985645933,4331.20713688319,49.7224880382778,38.6283802620574,1.23966942148761,0.899887514060741
15,36,247,4532,NA,2,47,NA,0.816326530612245,1.0479375696767,NA,0.816326530612245,1.0479375696767,4093.81818181818,4376.59548369111,33.1483253588522,45.3883468079175,0.816326530612257,1.0479375696767
16,37,251,4579,NA,4,47,NA,1.61943319838057,1.03706972639011,NA,1.61943319838057,1.03706972639011,4160.11483253589,4421.98383049902,66.2966507177034,45.3883468079166,1.61943319838057,1.03706972639009
17,38,254,4621,NA,3,42,NA,1.19521912350598,0.917230836427168,NA,1.19521912350598,0.917230836427168,4209.83732057416,4462.54362977418,49.7224880382773,40.55979927516,1.19521912350597,0.917230836427161
18,39,256,4665,NA,2,44,NA,0.78740157480315,0.952174853927721,NA,0.78740157480315,0.952174853927721,4242.98564593302,4505.03484806245,33.1483253588513,42.4912182882626,0.787401574803139,0.95217485392771
19,40,260,4708,NA,4,43,NA,1.5625,0.921757770632369,NA,1.5625,0.921757770632369,4309.28229665072,4546.56035684416,66.2966507177034,41.5255087817113,1.5625,0.92175777063236
20,41,262,4739,NA,2,31,NA,0.769230769230769,0.658453695836873,NA,0.769230769230769,0.658453695836873,4342.43062200957,4576.49735154725,33.1483253588513,29.9369947030946,0.769230769230759,0.658453695836875
21,42,265,4766,NA,3,27,NA,1.14503816793893,0.569740451572062,NA,1.14503816793893,0.569740451572062,4392.15311004785,4602.57150822414,49.7224880382782,26.0741566768884,1.14503816793895,0.569740451572054
22,43,267,4790,NA,2,24,NA,0.754716981132076,0.503566932438103,NA,0.754716981132076,0.503566932438103,4425.3014354067,4625.74853638137,33.1483253588513,23.1770281572344,0.754716981132066,0.503566932438103
23,44,269,4823,NA,2,33,NA,0.749063670411985,0.688935281837161,NA,0.749063670411985,0.688935281837161,4458.44976076555,4657.61695009757,33.1483253588522,31.8684137161972,0.749063670411996,0.688935281837158
24,45,271,4854,NA,2,31,NA,0.743494423791822,0.642753472942152,NA,0.743494423791822,0.642753472942152,4491.5980861244,4687.55394480067,33.1483253588522,29.9369947030946,0.743494423791832,0.642753472942154
25,46,273,4884,NA,2,30,NA,0.738007380073801,0.618046971569839,NA,0.738007380073801,0.618046971569839,4524.74641148326,4716.52522999721,33.1483253588513,28.9712851965432,0.738007380073791,0.618046971569844
26,47,274,4909,NA,1,25,NA,0.366300366300366,0.511875511875512,NA,0.366300366300366,0.511875511875512,4541.32057416268,4740.66796766099,16.5741626794261,24.1427376637857,0.366300366300372,0.511875511875509
27,48,275,4927,NA,1,18,NA,0.364963503649635,0.366673456915869,NA,0.364963503649635,0.366673456915869,4557.89473684211,4758.05073877892,16.5741626794252,17.3827711179265,0.36496350364962,0.366673456915883
28,49,276,4943,NA,1,16,NA,0.363636363636364,0.324741221838847,NA,0.363636363636364,0.324741221838847,4574.46889952153,4773.50209088374,16.5741626794261,15.4513521048229,0.363636363636369,0.324741221838847
29,50,277,4975,NA,1,32,NA,0.36231884057971,0.647380133522153,NA,0.36231884057971,0.647380133522153,4591.04306220096,4804.40479509339,16.5741626794261,30.9027042096459,0.362318840579715,0.647380133522152
30,51,278,4995,NA,1,20,NA,0.36101083032491,0.402010050251256,NA,0.36101083032491,0.402010050251256,4607.61722488039,4823.71898522442,16.5741626794261,19.3141901310291,0.361010830324915,0.402010050251265
31,52,279,5017,NA,1,22,NA,0.359712230215827,0.44044044044044,NA,0.359712230215827,0.44044044044044,4624.19138755981,4844.96459436855,16.5741626794261,21.2456091441318,0.359712230215832,0.440440440440445
32,53,279,5035,NA,0,18,NA,0,0.358780147498505,NA,0,0.358780147498505,4624.19138755981,4862.34736548648,0,17.3827711179256,0,0.3587801474985
33,54,280,5055,NA,1,20,NA,0.3584229390681,0.397219463753724,NA,0.3584229390681,0.397219463753724,4640.76555023924,4881.66155561751,16.5741626794252,19.3141901310291,0.358422939068086,0.397219463753733
34,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4657.33971291866,NA,16.5741626794261,NA,0.357142857142862,NA
35,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4657.33971291866,NA,0,NA,0,NA
36,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,4673.91387559809,NA,16.5741626794261,NA,0.355871886121002,NA
37,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,4690.48803827751,NA,16.5741626794252,NA,0.354609929078,NA
38,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4690.48803827751,NA,0,NA,0,NA
39,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4690.48803827751,NA,0,NA,0,NA
40,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4690.48803827751,NA,0,NA,0,NA
41,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,4707.06220095694,NA,16.5741626794261,NA,0.353356890459369,NA
42,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4707.06220095694,NA,0,NA,0,NA
43,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4707.06220095694,NA,0,NA,0,NA
44,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,4723.63636363637,NA,16.5741626794261,NA,0.352112676056343,NA
45,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4723.63636363637,NA,0,NA,0,NA
46,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4723.63636363637,NA,0,NA,0,NA
47,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4723.63636363637,NA,0,NA,0,NA
48,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4723.63636363637,NA,0,NA,0,NA
49,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4740.21052631579,NA,16.5741626794261,NA,0.350877192982461,NA
50,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4740.21052631579,NA,0,NA,0,NA
51,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4740.21052631579,NA,0,NA,0,NA
52,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4740.21052631579,NA,0,NA,0,NA
53,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,4756.78468899522,NA,16.5741626794261,NA,0.349650349650355,NA
54,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.78468899522,NA,0,NA,0,NA
55,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.78468899522,NA,0,NA,0,NA
56,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.78468899522,NA,0,NA,0,NA
57,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.78468899522,NA,0,NA,0,NA
58,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,4773.35885167464,NA,16.5741626794261,NA,0.348432055749134,NA
59,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,4789.93301435407,NA,16.5741626794261,NA,0.347222222222227,NA
60,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,4806.5071770335,NA,16.5741626794261,NA,0.34602076124568,NA
61,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,4823.08133971292,NA,16.5741626794252,NA,0.344827586206882,NA
62,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,4823.08133971292,NA,0,NA,0,NA
63,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,4839.65550239235,NA,16.5741626794261,NA,0.343642611683854,NA
64,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,4856.22966507177,NA,16.5741626794252,NA,0.342465753424644,NA
65,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,4856.22966507177,NA,0,NA,0,NA
