"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,3342,384,NA,133,42,NA,4.14459333125584,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,3475,410,NA,133,26,NA,3.97965290245362,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,3632,456,NA,157,46,NA,4.51798561151079,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,3785,503,NA,153,47,NA,4.21255506607929,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,3936,554,NA,151,51,NA,3.9894319682959,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,4094,615,NA,158,61,NA,4.01422764227642,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,4236,665,NA,142,50,NA,3.46849047386419,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,4354,723,NA,118,58,NA,2.78564683663834,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,4454,772,NA,100,49,NA,2.29673863114378,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,4580,794,NA,126,22,NA,2.82891782667265,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,4718,815,NA,138,21,NA,3.01310043668122,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,4848,890,NA,130,75,NA,2.75540483255617,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,5002,918,NA,154,28,NA,3.17656765676568,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,5136,959,NA,134,41,NA,2.67892842862855,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,5240,992,NA,104,33,NA,2.02492211838006,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,5337,1015,NA,97,23,NA,1.85114503816794,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,5425,1029,NA,88,14,NA,1.64886640434701,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,5549,1080,NA,124,51,NA,2.28571428571429,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,5664,1167,NA,115,87,NA,2.07244548567309,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,5779,1334,NA,115,167,NA,2.03036723163842,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,5879,1334,NA,100,0,NA,1.73040318394186,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,5953,1334,NA,74,0,NA,1.25871746895731,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,6043,1334,NA,90,0,NA,1.51184276835209,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,6153,1275,NA,110,0,NA,1.8202879364554,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,6240,1307,NA,87,32,NA,1.41394441735739,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,6339,1374,NA,99,67,NA,1.58653846153846,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,6417,1374,NA,78,0,NA,1.23047799337435,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,6493,1477,NA,76,103,NA,1.18435405952938,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,6550,1585,NA,57,108,NA,0.877868473740952,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,6619,1585,NA,69,0,NA,1.05343511450382,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,6688,1652,NA,69,67,NA,1.04245354283124,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,6749,1677,NA,61,25,NA,0.912081339712919,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,6814,1761,NA,65,84,NA,0.963105645280782,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,6876,1805,NA,62,44,NA,0.909891400058703,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,6922,1805,NA,46,0,NA,0.668993600930774,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,6962,1835,NA,40,30,NA,0.577867668303958,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,6997,1901,NA,35,66,NA,0.502729100833094,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,7044,1901,NA,47,0,NA,0.671716449907103,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,7090,1942,NA,46,41,NA,0.653038046564452,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,7134,1976,NA,44,34,NA,0.620592383638928,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,7170,1976,NA,36,0,NA,0.504625735912532,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,7196,2120,NA,26,144,NA,0.362622036262204,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,7220,2120,NA,24,0,NA,0.333518621456365,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,7266,2120,NA,46,0,NA,0.637119113573407,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,7296,2278,NA,30,158,NA,0.412881915772089,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,7328,2278,NA,32,0,NA,0.43859649122807,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,7354,2322,NA,26,44,NA,0.354803493449782,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,7383,2371,NA,29,49,NA,0.394343214577101,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,7405,2392,NA,22,21,NA,0.297981850196397,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,7420,2418,NA,15,26,NA,0.202565833896016,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,7447,2418,NA,27,0,NA,0.363881401617251,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,7468,2449,NA,21,31,NA,0.281992748757889,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,7490,2449,NA,22,0,NA,0.294590251740761,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,7511,2583,NA,21,134,NA,0.280373831775701,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,7533,2583,NA,22,0,NA,0.292903741179603,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,7550,2636,NA,17,53,NA,0.225673702376211,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,7560,2825,NA,10,189,NA,0.132450331125828,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,7573,2830,NA,13,5,NA,0.171957671957672,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,7592,2839,NA,19,9,NA,0.250891324442097,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,7612,2882,NA,20,43,NA,0.263435194942044,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,7629,2882,NA,17,0,NA,0.223331581713085,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,7643,3018,NA,14,136,NA,0.1835102896841,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,7653,3143,NA,10,125,NA,0.1308386759126,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,7660,3143,NA,7,0,NA,0.0914673984058539,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,0,4,7670,3311,NA,10,168,NA,0.130548302872063,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-79,1,8,7681,3333,4,11,22,100,0.143415906127771,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-78,2,17,7687,3513,9,6,180,112.5,0.0781148287983335,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-77,3,23,7704,3648,6,17,135,35.2941176470588,0.221152595290751,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-76,4,32,7713,3840,9,9,192,39.1304347826087,0.116822429906542,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-75,5,38,7719,4012,6,6,172,18.75,0.0777907429015947,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-74,6,49,7728,4242,11,9,230,28.9473684210526,0.116595413913719,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-73,7,68,7738,4393,19,10,151,38.7755102040816,0.129399585921325,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-72,8,91,7744,4437,23,6,44,33.8235294117647,0.0775394158697338,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-71,9,122,7757,4876,31,13,439,34.0659340659341,0.167871900826446,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-70,10,145,7762,5142,23,5,266,18.8524590163934,0.0644579089854325,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-69,11,168,7774,5550,23,12,408,15.8620689655172,0.15459933006957,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-68,12,201,7785,5962,33,11,412,19.6428571428571,0.141497298687934,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-67,13,218,7794,6344,17,9,382,8.45771144278607,0.115606936416185,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-66,14,236,7801,6882,18,7,538,8.25688073394496,0.0898126764177573,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-65,15,255,7812,7156,19,11,274,8.05084745762712,0.141007563132932,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-64,16,273,7823,7467,18,11,311,7.05882352941176,0.140809011776754,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-63,17,283,7818,7814,10,0,347,3.66300366300366,0,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-62,18,290,7827,8452,7,9,638,2.47349823321555,0.115118956254797,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
-61,19,291,7834,8857,1,7,405,0.344827586206897,0.0894340104765555,4.79176526265973,NA,NA,NA,NA,NA,NA,NA,NA
-60,20,300,7841,10147,9,7,1290,3.09278350515464,0.089354097523615,14.5647510443717,NA,NA,NA,NA,NA,NA,NA,NA
-59,21,305,7845,10797,5,4,650,1.66666666666667,0.051013901288101,6.40583423672021,NA,NA,NA,NA,NA,NA,NA,NA
-58,22,309,7864,10797,4,19,0,1.31147540983607,0.24219247928617,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,23,313,7874,12504,4,10,1707,1.29449838187702,0.127161749745677,15.8099472075577,NA,NA,NA,NA,NA,NA,NA,NA
-56,24,316,7882,12504,3,8,0,0.958466453674121,0.101600203200406,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,25,319,7888,12878,3,6,374,0.949367088607595,0.0761228114691703,2.99104286628279,NA,NA,NA,NA,NA,NA,NA,NA
-54,26,322,7894,14212,3,6,1334,0.940438871473354,0.0760649087221095,10.3587513589067,NA,NA,NA,NA,NA,NA,NA,NA
-53,27,326,7898,14553,4,4,341,1.24223602484472,0.0506713959969597,2.39938080495356,NA,NA,NA,NA,NA,NA,NA,NA
-52,28,332,7903,15102,6,5,549,1.84049079754601,0.0633071663712332,3.77241805813234,NA,NA,NA,NA,NA,NA,NA,NA
-51,29,335,7908,15880,3,5,778,0.903614457831325,0.0632671137542705,5.15163554496093,NA,NA,NA,NA,NA,NA,NA,NA
-50,30,341,7915,16725,6,7,845,1.7910447761194,0.0885179564997471,5.32115869017632,NA,NA,NA,NA,NA,NA,NA,NA
-49,31,345,7922,17679,4,7,954,1.17302052785924,0.0884396715097915,5.70403587443946,NA,NA,NA,NA,NA,NA,NA,NA
-48,32,347,7930,18602,2,8,923,0.579710144927536,0.100984599848523,5.22088353413655,NA,NA,NA,NA,NA,NA,NA,NA
-47,33,350,7936,18602,3,6,0,0.864553314121038,0.0756620428751576,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,34,354,7943,19648,4,7,1046,1.14285714285714,0.0882056451612903,5.62305128480808,NA,NA,NA,NA,NA,NA,NA,NA
-45,35,358,7948,20213,4,5,565,1.12994350282486,0.0629485081203575,2.87561074918567,NA,NA,NA,NA,NA,NA,NA,NA
-44,36,361,7954,21067,3,6,854,0.837988826815642,0.0754906894816306,4.22500371048335,NA,NA,NA,NA,NA,NA,NA,NA
-43,37,367,7961,21067,6,7,0,1.66204986149584,0.0880060346995222,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,38,371,7970,27047,4,9,5980,1.08991825613079,0.113051124230624,28.3856268097024,NA,NA,NA,NA,NA,NA,NA,NA
-41,39,374,7976,27525,3,6,478,0.808625336927224,0.0752823086574655,1.76729396975635,NA,NA,NA,NA,NA,NA,NA,NA
-40,40,379,7984,28633,5,8,1108,1.33689839572193,0.100300902708124,4.02543142597639,NA,NA,NA,NA,NA,NA,NA,NA
-39,41,383,7990,30835,4,6,2202,1.05540897097625,0.0751503006012024,7.69042712953585,NA,NA,NA,NA,NA,NA,NA,NA
-38,42,386,7993,31316,3,3,481,0.783289817232376,0.0375469336670839,1.5599156802335,NA,NA,NA,NA,NA,NA,NA,NA
-37,43,390,7999,31316,4,6,0,1.03626943005181,0.0750656824721631,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,44,393,8006,33555,3,7,2239,0.769230769230769,0.0875109388673584,7.1496998339507,NA,NA,NA,NA,NA,NA,NA,NA
-35,45,397,8014,34663,4,8,1108,1.01781170483461,0.0999250562078441,3.3020414245269,NA,NA,NA,NA,NA,NA,NA,NA
-34,46,398,8022,34932,1,8,269,0.251889168765743,0.0998253057149988,0.776043619998269,NA,NA,NA,NA,NA,NA,NA,NA
-33,47,400,8029,35690,2,7,758,0.50251256281407,0.087260034904014,2.16993015000573,NA,NA,NA,NA,NA,NA,NA,NA
-32,48,402,8035,35690,2,6,0,0.5,0.0747291069871715,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,49,404,8040,36438,2,5,748,0.497512437810945,0.0622277535780958,2.09582516110955,NA,NA,NA,NA,NA,NA,NA,NA
-30,50,405,8049,36438,1,9,0,0.247524752475248,0.111940298507463,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,51,406,8059,38930,1,10,2492,0.246913580246914,0.124239035905081,6.83901421592843,NA,NA,NA,NA,NA,NA,NA,NA
-28,52,407,8067,40253,1,8,1323,0.246305418719212,0.0992678992430823,3.39840739789366,NA,NA,NA,NA,NA,NA,NA,NA
-27,53,408,8076,40803,1,9,550,0.245700245700246,0.111565637783563,1.36635778699724,NA,NA,NA,NA,NA,NA,NA,NA
-26,54,409,8084,40803,1,8,0,0.245098039215686,0.0990589400693413,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,55,410,8090,41082,1,6,279,0.244498777506112,0.074220682830282,0.683773251966767,NA,NA,NA,NA,NA,NA,NA,NA
-24,56,411,8097,41138,1,7,56,0.24390243902439,0.0865265760197775,0.136312740372913,NA,NA,NA,NA,NA,NA,NA,NA
-23,57,412,8106,41274,1,9,136,0.24330900243309,0.111152278621712,0.330594584082843,NA,NA,NA,NA,NA,NA,NA,NA
-22,58,413,8119,41614,1,13,340,0.242718446601942,0.160375030841352,0.82376314386781,NA,NA,NA,NA,NA,NA,NA,NA
-21,59,413,8131,41939,0,12,325,0,0.147801453380958,0.780987167780074,NA,NA,NA,NA,NA,NA,NA,NA
-20,60,413,8141,42299,0,10,360,0,0.12298610257041,0.858389565797945,NA,NA,NA,NA,NA,NA,NA,NA
-19,61,414,8149,42531,1,8,232,0.242130750605327,0.0982680260410269,0.548476323317336,NA,NA,NA,NA,NA,NA,NA,NA
-18,62,414,8154,42783,0,5,252,0,0.0613572217449994,0.592508993440079,NA,NA,NA,NA,NA,NA,NA,NA
-17,63,415,8160,42959,1,6,176,0.241545893719807,0.0735835172921266,0.411378351214267,NA,NA,NA,NA,NA,NA,NA,NA
-16,64,415,8173,43164,0,13,205,0,0.159313725490196,0.477199189925278,NA,NA,NA,NA,NA,NA,NA,NA
-15,65,416,8186,43455,1,13,291,0.240963855421687,0.159060320567723,0.674172921879344,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,416,8204,43673,0,18,218,0,0.219887612997801,0.501668392590036,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,417,8215,43823,1,11,150,0.240384615384615,0.134080936128718,0.343461635335333,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,417,8231,43993,0,16,170,0,0.194765672550213,0.387924149419255,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,417,8239,44052,0,8,59,0,0.0971935366298141,0.134112245129907,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,417,8253,44122,0,14,70,0,0.169923534409516,0.158903114501044,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,418,8268,44265,1,15,143,0.239808153477218,0.181752090149037,0.32410135533294,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,418,8285,44456,0,17,191,0,0.205611998064828,0.431492149553824,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,418,8304,44642,0,19,186,0,0.229330114665057,0.418391218283246,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,419,8325,44814,1,21,172,0.239234449760766,0.252890173410405,0.385287397518032,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,419,8341,44814,0,16,0,0,0.192192192192192,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,419,8351,45255,0,10,441,0,0.119889701474643,0.98406747891284,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,419,8364,45364,0,13,109,0,0.155669979643157,0.240857363827201,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,420,8385,45488,1,21,124,0.238663484486874,0.251076040172166,0.273344502248479,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,421,8413,45622,1,28,134,0.238095238095238,0.333929636255218,0.294583186774534,NA,NA,NA,NA,NA,NA,NA,NA
0,80,423,8444,45811,2,31,189,0.475059382422803,0.368477356472126,0.414273815264565,NA,NA,45811,45811,189,189,NA,NA
1,81,424,8479,NA,1,35,NA,0.236406619385343,0.414495499763145,NA,0.236406619385343,0.414495499763145,45919.3002364066,46000.8845333965,108.300236406612,189.884533396493,0.236406619385328,0.414495499763142
2,82,425,8519,NA,1,40,NA,0.235849056603774,0.471753744545347,NA,0.235849056603774,0.471753744545347,46027.6004728132,46217.8954287068,108.300236406612,217.010895310283,0.235849056603758,0.471753744545354
3,83,426,8550,NA,1,31,NA,0.235294117647059,0.363892475642681,NA,0.235294117647059,0.363892475642681,46135.9007092198,46386.0788725722,108.30023640662,168.18344386547,0.235294117647059,0.363892475642688
4,84,427,8579,NA,1,29,NA,0.234741784037559,0.339181286549708,NA,0.234741784037559,0.339181286549708,46244.2009456265,46543.4117716722,108.300236406612,157.332899099951,0.234741784037544,0.339181286549703
5,85,428,8624,NA,1,45,NA,0.234192037470726,0.524536659284299,NA,0.234192037470726,0.524536659284299,46352.5011820331,46787.5490288963,108.30023640662,244.137257224058,0.234192037470727,0.524536659284285
6,86,428,8670,NA,0,46,NA,0,0.533395176252319,NA,0,0.533395176252319,46352.5011820331,47037.1115585031,0,249.562529606825,0,0.533395176252326
7,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,46460.8014184397,NA,108.300236406612,NA,0.233644859813069,NA
8,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,46460.8014184397,NA,0,NA,0,NA
9,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,46569.1016548463,NA,108.30023640662,NA,0.233100233100234,NA
10,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,46677.4018912529,NA,108.30023640662,NA,0.232558139534884,NA
11,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,46785.7021276595,NA,108.30023640662,NA,0.23201856148492,NA
12,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,46894.0023640662,NA,108.30023640662,NA,0.231481481481482,NA
13,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,46894.0023640662,NA,0,NA,0,NA
14,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,47002.3026004728,NA,108.30023640662,NA,0.230946882217091,NA
15,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,47110.6028368794,NA,108.30023640662,NA,0.230414746543779,NA
16,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,47218.903073286,NA,108.30023640662,NA,0.229885057471265,NA
17,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,47543.8037825059,NA,324.900709219859,NA,0.688073394495415,NA
18,98,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,0.683371298405467,NA,47868.7044917258,NA,324.900709219866,NA,0.683371298405484,NA
19,99,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,47977.0047281324,NA,108.30023640662,NA,0.226244343891403,NA
20,100,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,48085.304964539,NA,108.30023640662,NA,0.225733634311513,NA
21,101,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,48301.9054373522,NA,216.600472813239,NA,0.450450450450452,NA
22,102,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,48410.2056737588,NA,108.300236406612,NA,0.224215246636757,NA
23,103,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,48626.8061465721,NA,216.600472813239,NA,0.447427293064878,NA
24,104,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,48735.1063829787,NA,108.30023640662,NA,0.222717149220491,NA
25,105,452,NA,NA,2,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,48951.7068557919,NA,216.600472813239,NA,0.444444444444446,NA
26,106,454,NA,NA,2,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,49168.3073286052,NA,216.600472813232,NA,0.442477876106181,NA
