"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,154,NA,NA,4,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,159,NA,NA,2,NA,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,162,NA,NA,2,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,167,NA,NA,5,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,170,NA,NA,3,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,180,NA,NA,6,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,184,NA,NA,4,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,184,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,197,NA,0,13,NA,NA,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,199,NA,0,2,NA,NA,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,199,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,202,NA,0,3,NA,0,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,207,NA,0,5,NA,0,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,223,NA,1,16,NA,100,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,241,NA,1,18,NA,50,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,241,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,241,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,241,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6,309,NA,1,68,NA,20,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7,346,NA,1,37,NA,16.6666666666667,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9,372,NA,2,26,NA,28.5714285714286,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11,372,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,14,480,NA,3,108,NA,27.2727272727273,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,15,480,NA,1,0,NA,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,19,480,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,0,23,480,0,4,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,27,794,1,4,314,Inf,17.3913043478261,65.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1,32,862,0,5,68,0,18.5185185185185,8.56423173803526,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,1,38,862,0,6,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2,43,1063,1,5,201,100,13.1578947368421,23.3178654292343,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,2,48,1063,0,5,0,0,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,3,54,1242,1,6,179,50,12.5,16.8391345249294,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,4,62,1336,1,8,94,33.3333333333333,14.8148148148148,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,6,72,1336,2,10,0,50,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,7,82,1465,1,10,129,16.6666666666667,13.8888888888889,9.65568862275449,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,8,90,1673,1,8,208,14.2857142857143,9.75609756097561,14.19795221843,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,9,97,1673,1,7,0,12.5,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,10,105,1673,1,8,0,11.1111111111111,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,11,113,1795,1,8,122,10,7.61904761904762,7.2922893006575,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,12,123,1993,1,10,198,9.09090909090909,8.84955752212389,11.0306406685237,NA,NA,NA,NA,NA,NA,NA,NA
0,16,13,132,2131,1,9,138,8.33333333333333,7.31707317073171,6.92423482187657,NA,NA,2131,2131,138,138,NA,NA
1,17,13,141,NA,0,9,NA,0,6.81818181818182,NA,0,6.81818181818182,2131,2276.29545454545,0,145.295454545455,0,6.81818181818182
2,18,13,149,NA,0,8,NA,0,5.67375886524823,NA,0,5.67375886524823,2131,2405.44696969697,0,129.151515151515,0,5.67375886524824
3,19,13,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,2131,2502.31060606061,0,96.863636363636,0,4.02684563758388
4,20,14,161,NA,1,6,NA,7.69230769230769,3.87096774193548,NA,7.69230769230769,3.87096774193548,2294.92307692308,2599.17424242424,163.923076923077,96.8636363636365,7.69230769230768,3.87096774193549
5,21,14,168,NA,0,7,NA,0,4.34782608695652,NA,0,4.34782608695652,2294.92307692308,2712.18181818182,0,113.007575757576,0,4.34782608695651
6,22,14,175,NA,0,7,NA,0,4.16666666666667,NA,0,4.16666666666667,2294.92307692308,2825.18939393939,0,113.007575757576,0,4.16666666666667
7,23,15,182,NA,1,7,NA,7.14285714285714,4,NA,7.14285714285714,4,2458.84615384615,2938.19696969697,163.923076923077,113.007575757576,7.14285714285713,4.00000000000001
8,24,15,190,NA,0,8,NA,0,4.3956043956044,NA,0,4.3956043956044,2458.84615384615,3067.34848484849,0,129.151515151515,0,4.39560439560441
9,25,15,196,NA,0,6,NA,0,3.15789473684211,NA,0,3.15789473684211,2458.84615384615,3164.21212121212,0,96.8636363636365,0,3.15789473684211
10,26,15,202,NA,0,6,NA,0,3.06122448979592,NA,0,3.06122448979592,2458.84615384615,3261.07575757576,0,96.863636363636,0,3.06122448979591
11,27,15,206,NA,0,4,NA,0,1.98019801980198,NA,0,1.98019801980198,2458.84615384615,3325.65151515152,0,64.5757575757575,0,1.98019801980198
12,28,15,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,2458.84615384615,3422.51515151515,0,96.8636363636365,0,2.9126213592233
13,29,16,219,NA,1,7,NA,6.66666666666667,3.30188679245283,NA,6.66666666666667,3.30188679245283,2622.76923076923,3535.52272727273,163.923076923077,113.007575757576,6.66666666666666,3.30188679245282
14,30,16,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,2622.76923076923,3632.38636363636,0,96.8636363636369,0,2.73972602739728
15,31,16,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,2622.76923076923,3745.39393939394,0,113.007575757576,0,3.1111111111111
16,32,16,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,2622.76923076923,3842.25757575758,0,96.8636363636369,0,2.58620689655174
17,33,16,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,2622.76923076923,3922.97727272727,0,80.7196969696965,0,2.10084033613444
18,34,16,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,2622.76923076923,3987.55303030303,0,64.5757575757575,0,1.64609053497942
19,35,17,251,NA,1,4,NA,6.25,1.61943319838057,NA,6.25,1.61943319838057,2786.69230769231,4052.12878787879,163.923076923077,64.5757575757575,6.24999999999999,1.61943319838056
20,36,17,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,2786.69230769231,4148.99242424242,0,96.8636363636365,0,2.39043824701195
21,37,17,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,2786.69230769231,4229.71212121212,0,80.719696969697,0,1.94552529182879
22,38,17,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,2786.69230769231,4326.57575757576,0,96.863636363636,0,2.29007633587785
23,39,17,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,2786.69230769231,4391.15151515152,0,64.575757575758,0,1.49253731343284
24,40,18,276,NA,1,4,NA,5.88235294117647,1.47058823529412,NA,5.88235294117647,1.47058823529412,2950.61538461538,4455.72727272727,163.923076923077,64.5757575757571,5.88235294117646,1.47058823529411
25,41,18,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,2950.61538461538,4520.30303030303,0,64.575757575758,0,1.44927536231885
26,42,18,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,2950.61538461538,4601.02272727273,0,80.719696969697,0,1.78571428571429
27,43,18,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,2950.61538461538,4665.59848484849,0,64.575757575758,0,1.40350877192983
28,44,18,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,2950.61538461538,4746.31818181818,0,80.719696969697,0,1.73010380622837
29,45,18,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,2950.61538461538,4794.75,0,48.431818181818,0,1.0204081632653
30,46,18,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,2950.61538461538,4859.32575757576,0,64.5757575757571,0,1.34680134680134
31,47,19,304,NA,1,3,NA,5.55555555555556,0.996677740863787,NA,5.55555555555556,0.996677740863787,3114.53846153846,4907.75757575758,163.923076923077,48.431818181818,5.55555555555557,0.996677740863784
32,48,19,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,3114.53846153846,4956.18939393939,0,48.431818181818,0,0.986842105263155
33,49,19,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,3114.53846153846,5004.62121212121,0,48.431818181818,0,0.977198697068401
34,50,19,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,3114.53846153846,5053.05303030303,0,48.4318181818189,0,0.967741935483886
35,51,19,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,3114.53846153846,5101.48484848485,0,48.431818181818,0,0.958466453674118
36,52,19,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,3114.53846153846,5149.91666666667,0,48.431818181818,0,0.949367088607592
37,53,19,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,3114.53846153846,5182.20454545455,0,32.287878787879,0,0.626959247648907
38,54,19,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,3114.53846153846,5214.49242424242,0,32.287878787879,0,0.623052959501561
39,55,19,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3114.53846153846,5230.63636363636,0,16.1439393939399,0,0.309597523219825
40,56,19,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,3114.53846153846,5262.92424242424,0,32.287878787879,0,0.617283950617287
41,57,19,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,3114.53846153846,5311.35606060606,0,48.431818181818,0,0.920245398773003
42,58,19,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,3114.53846153846,5343.64393939394,0,32.2878787878781,0,0.607902735562296
43,59,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,3114.53846153846,5359.78787878788,0,16.1439393939399,0,0.302114803625388
44,60,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,3114.53846153846,5375.93181818182,0,16.1439393939399,0,0.301204819277119
45,61,19,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,3114.53846153846,5408.2196969697,0,32.287878787879,0,0.600600600600604
46,62,19,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,3114.53846153846,5440.50757575758,0,32.287878787879,0,0.597014925373138
47,63,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,3114.53846153846,5456.65151515152,0,16.143939393939,0,0.296735905044504
48,64,19,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,3114.53846153846,5488.9393939394,0,32.287878787879,0,0.591715976331364
49,65,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,3114.53846153846,5505.08333333333,0,16.143939393939,0,0.294117647058817
50,66,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,3114.53846153846,5521.22727272727,0,16.143939393939,0,0.293255131964803
51,67,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,3114.53846153846,5537.37121212121,0,16.1439393939399,0,0.292397660818723
52,68,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,3114.53846153846,5553.51515151515,0,16.1439393939399,0,0.291545189504383
53,69,19,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,3114.53846153846,5569.65909090909,0,16.143939393939,0,0.290697674418598
54,70,19,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,3114.53846153846,5585.80303030303,0,16.1439393939399,0,0.289855072463778
55,71,19,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,3114.53846153846,5601.94696969697,0,16.143939393939,0,0.289017341040456
56,72,19,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,3114.53846153846,5618.09090909091,0,16.1439393939399,0,0.288184438040356
57,73,19,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,3114.53846153846,5634.23484848485,0,16.143939393939,0,0.287356321839074
58,74,19,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,3114.53846153846,5650.37878787879,0,16.143939393939,0,0.286532951289392
59,75,19,350,NA,0,0,NA,0,0,NA,0,0,3114.53846153846,5650.37878787879,0,0,0,0
60,76,19,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,3114.53846153846,5666.52272727273,0,16.1439393939399,0,0.285714285714295
61,77,19,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,3114.53846153846,5682.66666666667,0,16.1439393939399,0,0.284900284900295
62,78,19,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,3114.53846153846,5698.81060606061,0,16.1439393939399,0,0.284090909090919
63,79,20,354,NA,1,1,NA,5.26315789473684,0.28328611898017,NA,5.26315789473684,0.28328611898017,3278.46153846154,5714.95454545455,163.923076923077,16.143939393939,5.26315789473684,0.283286118980164
64,80,20,354,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5714.95454545455,0,0,0,0
65,81,20,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,3278.46153846154,5731.09848484849,0,16.143939393939,0,0.282485875706208
66,82,20,355,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5731.09848484849,0,0,0,0
67,83,20,355,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5731.09848484849,0,0,0,0
68,84,20,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,3278.46153846154,5747.24242424243,0,16.143939393939,0,0.281690140845064
69,85,20,356,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5747.24242424243,0,0,0,0
70,86,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,3278.46153846154,5763.38636363637,0,16.1439393939399,0,0.280898876404504
71,87,20,357,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5763.38636363637,0,0,0,0
72,88,20,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,3278.46153846154,5779.53030303031,0,16.143939393939,0,0.280112044817921
73,89,20,358,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5779.53030303031,0,0,0,0
74,90,20,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,3278.46153846154,5795.67424242425,0,16.1439393939399,0,0.279329608938557
75,91,20,359,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5795.67424242425,0,0,0,0
76,92,20,359,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5795.67424242425,0,0,0,0
77,93,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,3278.46153846154,5811.81818181818,0,16.143939393939,0,0.27855153203342
78,94,20,360,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5811.81818181818,0,0,0,0
79,95,20,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,3278.46153846154,5827.96212121212,0,16.143939393939,0,0.277777777777771
80,96,20,361,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5827.96212121212,0,0,0,0
81,97,20,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,3278.46153846154,5844.10606060606,0,16.143939393939,0,0.277008310249301
82,98,20,362,NA,0,0,NA,0,0,NA,0,0,3278.46153846154,5844.10606060606,0,0,0,0
83,99,21,363,NA,1,1,NA,5,0.276243093922652,NA,5,0.276243093922652,3442.38461538461,5860.25,163.923076923077,16.143939393939,5.00000000000001,0.276243093922646
84,100,21,362,NA,0,-1,NA,0,-0.275482093663912,NA,0,-0.275482093663912,3442.38461538461,5844.10606060606,0,-16.1439393939399,0,-0.275482093663921
85,101,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,3442.38461538461,5860.25,0,16.143939393939,0,0.276243093922646
86,102,21,363,NA,0,0,NA,0,0,NA,0,0,3442.38461538461,5860.25,0,0,0,0
87,103,21,363,NA,0,0,NA,0,0,NA,0,0,3442.38461538461,5860.25,0,0,0,0
88,104,21,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,3442.38461538461,5876.39393939394,0,16.143939393939,0,0.275482093663906
89,105,21,364,NA,0,0,NA,0,0,NA,0,0,3442.38461538461,5876.39393939394,0,0,0,0
90,106,21,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,3442.38461538461,5892.53787878788,0,16.143939393939,0,0.274725274725269
91,107,21,365,NA,0,0,NA,0,0,NA,0,0,3442.38461538461,5892.53787878788,0,0,0,0
92,108,21,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,3442.38461538461,5908.68181818182,0,16.1439393939399,0,0.273972602739735
93,109,21,366,NA,0,0,NA,0,0,NA,0,0,3442.38461538461,5908.68181818182,0,0,0,0
94,110,21,366,NA,0,0,NA,0,0,NA,0,0,3442.38461538461,5908.68181818182,0,0,0,0
95,111,21,366,NA,0,0,NA,0,0,NA,0,0,3442.38461538461,5908.68181818182,0,0,0,0
96,112,22,366,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,3606.30769230769,5908.68181818182,163.923076923077,0,4.76190476190477,0
97,113,22,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,3606.30769230769,5924.82575757576,0,16.143939393939,0,0.273224043715841
98,114,22,367,NA,0,0,NA,0,0,NA,0,0,3606.30769230769,5924.82575757576,0,0,0,0
99,115,22,367,NA,0,0,NA,0,0,NA,0,0,3606.30769230769,5924.82575757576,0,0,0,0
100,116,22,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,3606.30769230769,5940.9696969697,0,16.143939393939,0,0.272479564032691
101,117,22,368,NA,0,0,NA,0,0,NA,0,0,3606.30769230769,5940.9696969697,0,0,0,0
102,118,22,368,NA,0,0,NA,0,0,NA,0,0,3606.30769230769,5940.9696969697,0,0,0,0
103,119,22,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,3606.30769230769,5957.11363636364,0,16.1439393939399,0,0.271739130434792
104,120,22,369,NA,0,0,NA,0,0,NA,0,0,3606.30769230769,5957.11363636364,0,0,0,0
105,121,22,369,NA,0,0,NA,0,0,NA,0,0,3606.30769230769,5957.11363636364,0,0,0,0
106,122,22,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,3606.30769230769,5973.25757575758,0,16.143939393939,0,0.271002710027094
107,123,22,370,NA,0,0,NA,0,0,NA,0,0,3606.30769230769,5973.25757575758,0,0,0,0
108,124,23,370,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,3770.23076923077,5973.25757575758,163.923076923077,0,4.54545454545454,0
109,125,23,370,NA,0,0,NA,0,0,NA,0,0,3770.23076923077,5973.25757575758,0,0,0,0
110,126,23,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,3770.23076923077,5989.40151515152,0,16.143939393939,0,0.270270270270264
111,127,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3770.23076923077,NA,0,NA,0,NA
112,128,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,3770.23076923077,NA,0,NA,0,NA
