"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,251,5778,NA,48,313,NA,23.6453201970443,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,313,5832,NA,62,54,NA,24.7011952191235,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,376,6137,NA,63,305,NA,20.1277955271566,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,477,6270,NA,101,133,NA,26.8617021276596,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,598,6499,NA,121,229,NA,25.3668763102725,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,744,6687,NA,146,188,NA,24.4147157190635,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,823,6842,NA,79,155,NA,10.6182795698925,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1011,7019,NA,188,177,NA,22.8432563791009,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1226,7158,NA,215,139,NA,21.2660731948566,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1432,7434,NA,206,276,NA,16.8026101141925,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1716,7725,NA,284,291,NA,19.8324022346369,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2007,8025,NA,291,300,NA,16.958041958042,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2269,8285,NA,262,260,NA,13.0543099152965,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2555,8581,NA,286,296,NA,12.6046716615249,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2896,8898,NA,341,317,NA,13.3463796477495,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3328,9221,NA,432,323,NA,14.9171270718232,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,3813,9567,NA,485,346,NA,14.5733173076923,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,4345,9777,10,532,210,100,13.9522685549436,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,4796,10009,21,451,232,105,10.379746835443,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,5184,10310,17,388,301,41.4634146341463,8.09007506255213,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,5610,10617,22,426,307,37.9310344827586,8.21759259259259,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,6032,10968,13,422,351,16.25,7.5222816399287,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,6535,11216,28,503,248,30.1075268817204,8.33885941644562,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,7015,11523,48,480,307,39.6694214876033,7.34506503442999,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,7499,11771,55,484,248,32.5443786982249,6.89950106913756,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,7922,12086,77,423,315,34.375,5.64075210028004,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,8251,12376,56,329,290,18.6046511627907,4.15299166877051,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,8579,12744,58,328,368,16.2464985994398,3.97527572415465,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,8967,13119,81,388,375,19.5180722891566,4.52267164005129,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,9346,13563,42,379,444,8.46774193548387,4.22660867625739,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,9717,13938,44,371,375,8.17843866171004,3.96961266852129,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,10107,14327,49,390,389,8.4192439862543,4.01358443964186,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,10457,14730,42,350,403,6.65610142630745,3.46294647274166,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,10749,15396,26,292,666,3.86329866270431,2.79238787415129,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,10995,15843,16,246,447,2.28898426323319,2.28858498464973,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,11307,16310,4,312,467,0.559440559440559,2.83765347885402,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,11647,16823,23,340,513,3.19888734353268,3.00698682232245,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,11968,17359,11,321,536,1.48247978436658,2.75607452562892,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,12349,17903,10,381,544,1.32802124833997,3.18348930481283,3.13382107264243,NA,NA,17903,17903,544,544,NA,NA
1,23,773,12680,NA,10,331,NA,1.31061598951507,2.6803789780549,NA,1.31061598951507,2.6803789780549,18137.6395806029,18382.8682484412,234.639580602885,479.868248441169,1.31061598951508,2.6803789780549
2,24,781,12936,NA,8,256,NA,1.03492884864166,2.01892744479495,NA,1.03492884864166,2.01892744479495,18325.3512450852,18754.0050206494,187.711664482304,371.136772208276,1.03492884864164,2.01892744479495
3,25,788,13177,NA,7,241,NA,0.89628681177977,1.86301793444651,NA,0.89628681177977,1.86301793444651,18489.5989515072,19103.3954976111,164.247706422018,349.390476961697,0.89628681177977,1.8630179344465
4,26,796,13393,NA,8,216,NA,1.01522842639594,1.63921985277377,NA,1.01522842639594,1.63921985277377,18677.3106159895,19416.5421491619,187.711664482307,313.146651550735,1.01522842639594,1.63921985277378
5,27,805,13700,NA,9,307,NA,1.13065326633166,2.29224221608303,NA,1.13065326633166,2.29224221608303,18888.4862385321,19861.6163252085,211.175622542596,445.074176046641,1.13065326633166,2.29224221608301
6,28,819,13984,NA,14,284,NA,1.73913043478261,2.07299270072993,NA,1.73913043478261,2.07299270072993,19216.9816513761,20273.3461818771,328.495412844033,411.729856668557,1.73913043478259,2.07299270072993
7,29,827,14267,NA,8,283,NA,0.976800976800977,2.0237414187643,NA,0.976800976800977,2.0237414187643,19404.6933158585,20683.6262855292,187.711664482307,410.28010365212,0.97680097680098,2.02374141876431
8,30,842,14514,NA,15,247,NA,1.81378476420798,1.73126796102895,NA,1.81378476420798,1.73126796102895,19756.6526867628,21041.7152805895,351.959370904322,358.088995060327,1.81378476420797,1.73126796102894
9,31,851,14697,NA,9,183,NA,1.06888361045131,1.26085159156676,NA,1.06888361045131,1.26085159156676,19967.8283093054,21307.0200825978,211.175622542592,265.304802008261,1.06888361045129,1.26085159156677
10,32,857,14918,NA,6,221,NA,0.705052878965923,1.50370823977683,NA,0.705052878965923,1.50370823977683,20108.6120576671,21627.4154992307,140.78374836173,320.395416632928,0.70505287896592,1.50370823977683
11,33,864,15191,NA,7,273,NA,0.816802800466744,1.83000402198686,NA,0.816802800466744,1.83000402198686,20272.8597640891,22023.1980727184,164.247706422018,395.78257348773,0.816802800466745,1.83000402198685
12,34,874,15406,NA,10,215,NA,1.15740740740741,1.41531169771575,NA,1.15740740740741,1.41531169771575,20507.499344692,22334.8949712527,234.639580602885,311.696898534297,1.15740740740742,1.41531169771577
13,35,884,15651,NA,10,245,NA,1.1441647597254,1.59028949759834,NA,1.1441647597254,1.59028949759834,20742.1389252949,22690.0844602802,234.639580602885,355.189489027453,1.14416475972541,1.59028949759834
14,36,892,15842,NA,8,191,NA,0.904977375565611,1.22036930547569,NA,0.904977375565611,1.22036930547569,20929.8505897772,22966.98728642,187.711664482307,276.902826139769,0.904977375565614,1.22036930547569
15,37,906,16031,NA,14,189,NA,1.5695067264574,1.19303118293145,NA,1.5695067264574,1.19303118293145,21258.3460026212,23240.9906065269,328.495412844037,274.003320106895,1.5695067264574,1.19303118293146
16,38,916,16172,NA,10,141,NA,1.1037527593819,0.879545879857776,NA,1.1037527593819,0.879545879857776,21492.9855832241,23445.4057818447,234.639580602885,204.415175317838,1.10375275938191,0.879545879857767
17,39,924,16341,NA,8,169,NA,0.873362445414847,1.04501607717042,NA,0.873362445414847,1.04501607717042,21680.6972477064,23690.4140416228,187.711664482307,245.008259778122,0.87336244541485,1.04501607717043
18,40,936,16510,NA,12,169,NA,1.2987012987013,1.03420843277645,NA,1.2987012987013,1.03420843277645,21962.2647444299,23935.4223014009,281.567496723459,245.008259778122,1.29870129870129,1.03420843277646
19,41,946,16662,NA,10,152,NA,1.06837606837607,0.920654149000606,NA,1.06837606837607,0.920654149000606,22196.9043250328,24155.7847598996,234.639580602881,220.362458498661,1.06837606837606,0.920654149000593
20,42,954,16821,NA,8,159,NA,0.845665961945032,0.954267194814548,NA,0.845665961945032,0.954267194814548,22384.6159895151,24386.2954895133,187.711664482307,230.510729613736,0.845665961945035,0.954267194814555
21,43,962,16976,NA,8,155,NA,0.838574423480084,0.921467213602045,NA,0.838574423480084,0.921467213602045,22572.3276539974,24611.0072070613,187.711664482304,224.71171754798,0.83857442348007,0.921467213602046
22,44,971,17088,NA,9,112,NA,0.935550935550936,0.659754948162111,NA,0.935550935550936,0.659754948162111,22783.50327654,24773.3795449024,211.175622542596,162.37233784112,0.935550935550941,0.659754948162106
23,45,979,17187,NA,8,99,NA,0.82389289392379,0.57935393258427,NA,0.82389289392379,0.57935393258427,22971.2149410223,24916.9050935298,187.711664482307,143.525548627418,0.823892893923793,0.579353932584265
24,46,984,17274,NA,5,87,NA,0.510725229826353,0.506196543899459,NA,0.510725229826353,0.506196543899459,23088.5347313237,25043.03360596,117.319790301444,126.128512430154,0.510725229826365,0.506196543899449
25,47,988,17392,NA,4,118,NA,0.40650406504065,0.683107560495542,NA,0.40650406504065,0.683107560495542,23182.3905635649,25214.1044618998,93.8558322411554,171.070855939754,0.40650406504066,0.683107560495548
26,48,993,17505,NA,5,113,NA,0.506072874493927,0.649724011039558,NA,0.506072874493927,0.649724011039558,23299.7103538663,25377.9265527573,117.319790301444,163.822090857557,0.506072874493938,0.649724011039548
27,49,997,17613,NA,4,108,NA,0.40281973816717,0.616966580976864,NA,0.40281973816717,0.616966580976864,23393.5661861075,25534.4998785327,93.8558322411518,156.573325775371,0.402819738167164,0.616966580976881
28,50,999,17701,NA,2,88,NA,0.200601805416249,0.499630954408675,NA,0.200601805416249,0.499630954408675,23440.494102228,25662.0781439793,46.9279161205777,127.578265446595,0.200601805416253,0.499630954408675
29,51,1002,17766,NA,3,65,NA,0.3003003003003,0.367210892039998,NA,0.3003003003003,0.367210892039998,23510.8859764089,25756.3120900478,70.3918741808666,94.2339460685071,0.300300300300307,0.367210892039996
30,52,1005,17826,NA,3,60,NA,0.29940119760479,0.337723741979061,NA,0.29940119760479,0.337723741979061,23581.2778505898,25843.2972710341,70.3918741808629,86.9851809863176,0.299401197604782,0.337723741979072
31,53,1008,17940,NA,3,114,NA,0.298507462686567,0.639515314708852,NA,0.298507462686567,0.639515314708852,23651.6697247706,26008.5691149081,70.3918741808629,165.271843873998,0.298507462686558,0.639515314708851
32,54,1010,18012,NA,2,72,NA,0.198412698412698,0.40133779264214,NA,0.198412698412698,0.40133779264214,23698.5976408912,26112.9513320917,46.9279161205777,104.382217183575,0.198412698412703,0.401337792642128
33,55,1013,18092,NA,3,80,NA,0.297029702970297,0.444148345547413,NA,0.297029702970297,0.444148345547413,23768.9895150721,26228.9315734068,70.3918741808666,115.98024131509,0.297029702970304,0.444148345547427
34,56,1015,18156,NA,2,64,NA,0.197433366238894,0.353747512712801,NA,0.197433366238894,0.353747512712801,23815.9174311927,26321.7157664588,46.9279161205777,92.7841930520699,0.197433366238899,0.353747512712805
35,57,1017,18227,NA,2,71,NA,0.197044334975369,0.391055298523904,NA,0.197044334975369,0.391055298523904,23862.8453473132,26424.648230626,46.9279161205741,102.932464167137,0.197044334975359,0.391055298523897
36,58,1019,18282,NA,2,55,NA,0.196656833824975,0.301750150875075,NA,0.196656833824975,0.301750150875075,23909.7732634338,26504.3846465301,46.9279161205741,79.7364159041244,0.196656833824965,0.301750150875085
37,59,1020,18318,NA,1,36,NA,0.098135426889107,0.196914998359042,NA,0.098135426889107,0.196914998359042,23933.2372214941,26556.5757551219,23.4639580602852,52.1911085917855,0.098135426889094,0.196914998359029
38,60,1021,18384,NA,1,66,NA,0.0980392156862745,0.360301342941369,NA,0.0980392156862745,0.360301342941369,23956.7011795544,26652.2594542068,23.4639580602889,95.6836990849442,0.0980392156862767,0.360301342941362
39,61,1022,18438,NA,1,54,NA,0.0979431929480901,0.293733681462141,NA,0.0979431929480901,0.293733681462141,23980.1651376147,26730.5461170945,23.4639580602889,78.2866628876873,0.0979431929480923,0.293733681462156
40,62,1023,18490,NA,1,52,NA,0.0978473581213307,0.28202625013559,NA,0.0978473581213307,0.28202625013559,24003.629095675,26805.9332739493,23.4639580602889,75.387156854802,0.0978473581213329,0.282026250135574
41,63,1024,18543,NA,1,53,NA,0.0977517106549365,0.28664142779881,NA,0.0977517106549365,0.28664142779881,24027.0930537353,26882.7701838206,23.4639580602889,76.8369098712465,0.0977517106549387,0.286641427798817
42,64,1025,18597,NA,1,54,NA,0.09765625,0.29121501375182,NA,0.09765625,0.29121501375182,24050.5570117955,26961.0568467082,23.4639580602889,78.2866628876836,0.0976562500000022,0.291215013751822
43,65,1026,18640,NA,1,43,NA,0.0975609756097561,0.231220089261709,NA,0.0975609756097561,0.231220089261709,24074.0209698558,27023.3962264151,23.4639580602889,62.3393797068602,0.0975609756097583,0.231220089261714
44,66,1027,18665,NA,1,25,NA,0.0974658869395711,0.13412017167382,NA,0.0974658869395711,0.13412017167382,24097.4849279161,27059.6400518261,23.4639580602889,36.2438254109657,0.0974658869395734,0.134120171673824
45,67,1028,18697,NA,1,32,NA,0.0973709834469328,0.171443878917761,NA,0.0973709834469328,0.171443878917761,24120.9488859764,27106.0321483521,23.4639580602889,46.3920965260368,0.097370983446935,0.171443878917769
46,68,1029,18744,NA,1,47,NA,0.0972762645914397,0.251377226292988,NA,0.0972762645914397,0.251377226292988,24144.4128440367,27174.1705401247,23.4639580602889,68.1383917726125,0.0972762645914419,0.251377226292986
47,69,1030,18792,NA,1,48,NA,0.0971817298347911,0.256081946222791,NA,0.0971817298347911,0.256081946222791,24167.876802097,27243.7586849138,23.4639580602889,69.5881447890533,0.0971817298347932,0.256081946222797
48,70,1030,18834,NA,0,42,NA,0,0.223499361430396,NA,0,0.223499361430396,24167.876802097,27304.6483116042,0,60.889626690423,0,0.223499361430406
49,71,1031,18868,NA,1,34,NA,0.0970873786407767,0.180524583200595,NA,0.0970873786407767,0.180524583200595,24191.3407601573,27353.9399141631,23.4639580602889,49.2916025589111,0.0970873786407789,0.180524583200593
50,72,1032,18895,NA,1,27,NA,0.0969932104752667,0.14309942760229,NA,0.0969932104752667,0.14309942760229,24214.8047182176,27393.0832456069,23.4639580602889,39.14333144384,0.0969932104752689,0.143099427602284
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,24238.2686762779,NA,23.4639580602889,NA,0.0968992248062037,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,24238.2686762779,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,24238.2686762779,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,24261.7326343381,NA,23.4639580602852,NA,0.096805421103569,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,24285.1965923984,NA,23.4639580602889,NA,0.0967117988394606,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,24332.124508519,NA,46.9279161205741,NA,0.193236714975835,NA
57,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,24402.5163826999,NA,70.3918741808629,NA,0.289296046287359,NA
58,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,24472.9082568807,NA,70.3918741808629,NA,0.28846153846153,NA
59,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,24543.3001310616,NA,70.3918741808666,NA,0.287631831255999,NA
60,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,24590.2280471822,NA,46.9279161205777,NA,0.191204588910138,NA
61,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,24660.619921363,NA,70.3918741808666,NA,0.286259541984739,NA
62,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,24731.0117955439,NA,70.3918741808666,NA,0.285442435775458,NA
63,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,24777.9397116645,NA,46.9279161205777,NA,0.189753320683116,NA
64,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,24801.4036697248,NA,23.4639580602889,NA,0.0946969696969718,NA
65,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,24824.8676277851,NA,23.4639580602889,NA,0.0946073793755934,NA
66,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,24848.3315858453,NA,23.4639580602852,NA,0.0945179584120858,NA
67,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,24942.1874180865,NA,93.8558322411518,NA,0.377714825306887,NA
68,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,24965.6513761468,NA,23.4639580602889,NA,0.0940733772342448,NA
69,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,25012.5792922674,NA,46.9279161205741,NA,0.18796992481202,NA
70,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,25059.5072083879,NA,46.9279161205777,NA,0.187617260787997,NA
71,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,25106.4351245085,NA,46.9279161205741,NA,0.187265917602986,NA
72,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,25153.3630406291,NA,46.9279161205777,NA,0.186915887850472,NA
73,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,25200.2909567497,NA,46.9279161205777,NA,0.186567164179109,NA
74,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,25270.6828309305,NA,70.3918741808666,NA,0.279329608938554,NA
75,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,25458.3944954128,NA,187.711664482307,NA,0.742804085422472,NA
76,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,25575.7142857143,NA,117.319790301444,NA,0.460829493087568,NA
77,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,25669.5701179554,NA,93.8558322411518,NA,0.366972477064214,NA
78,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,25739.9619921363,NA,70.3918741808666,NA,0.274223034734924,NA
79,101,1100,NA,NA,3,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,25810.3538663172,NA,70.3918741808666,NA,0.273473108477672,NA
