"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,8491.16633266533,NA,12.7494989979969,NA,0.150375939849634,NA
37,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,8503.91583166333,NA,12.749498997995,NA,0.150150150150139,NA
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,8503.91583166333,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,8516.66533066132,NA,12.749498997995,NA,0.149925037481248,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,8529.41482965932,NA,12.749498997995,NA,0.149700598802384,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,8542.16432865732,NA,12.7494989979969,NA,0.149476831091191,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,8542.16432865732,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,8554.91382765531,NA,12.7494989979969,NA,0.149253731343294,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,8554.91382765531,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,8567.66332665331,NA,12.7494989979969,NA,0.14903129657229,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,8580.41282565131,NA,12.7494989979969,NA,0.148809523809534,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,8580.41282565131,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,8593.1623246493,NA,12.7494989979969,NA,0.148588410104022,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,8593.1623246493,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,8605.9118236473,NA,12.7494989979969,NA,0.148367952522265,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,8605.9118236473,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,8618.6613226453,NA,12.749498997995,NA,0.148148148148137,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,8618.6613226453,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,8618.6613226453,NA,0,NA,0,NA
55,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,8631.41082164329,NA,12.7494989979969,NA,0.14792899408285,NA
56,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,8644.16032064129,NA,12.7494989979969,NA,0.147710487444618,NA
57,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,8669.65931863728,NA,25.4989979959919,NA,0.294985250737462,NA
58,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,8695.15831663327,NA,25.4989979959919,NA,0.294117647058822,NA
59,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,8720.65731462926,NA,25.4989979959919,NA,0.293255131964808,NA
