"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,22,25397,526031,204525,351,6347,2459,1.40142138465224,1.22131910930489,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
0,23,25737,532289,207453,340,6258,2928,1.33874079615703,1.1896637270427,1.43160982764943,NA,NA,207453,207453,2928,2928,NA,NA
1,24,25979,536972,NA,242,4683,NA,0.940280529976299,0.879785229452422,NA,0.940280529976299,0.879785229452422,209403.640167852,209278.140852056,1950.64016785173,1825.14085205595,0.940280529976298,0.87978522945243
2,25,26215,542602,NA,236,5630,NA,0.908426036414027,1.04847180113674,NA,0.908426036414027,1.04847180113674,211305.917356335,211472.363144833,1902.27718848351,2194.22229277703,0.908426036414028,1.04847180113674
3,26,26482,548219,NA,267,5617,NA,1.01850085828724,1.03519706893819,NA,1.01850085828724,1.03519706893819,213458.069938221,213661.518849723,2152.15258188598,2189.15570488965,1.01850085828723,1.0351970689382
4,27,26778,553260,NA,296,5041,NA,1.11774035193716,0.919523037326324,NA,1.11774035193716,0.919523037326324,215843.976920387,215626.185737447,2385.90698216576,1964.66688772451,1.11774035193717,0.919523037326317
5,28,27262,558551,NA,484,5291,NA,1.80745388005079,0.956331562014243,NA,1.80745388005079,0.956331562014243,219745.25725609,217688.287007622,3901.28033570346,2062.10127017467,1.80745388005079,0.956331562014245
6,29,27539,563668,NA,277,5117,NA,1.01606631941897,0.916120461694635,NA,1.01606631941897,0.916120461694635,221978.01480359,219682.573947611,2232.7575474997,1994.28693998934,1.01606631941897,0.916120461694622
7,30,28007,567408,NA,468,3740,NA,1.69940811213189,0.663511144858321,NA,1.69940811213189,0.663511144858321,225750.327194312,221140.192309065,3772.31239072155,1457.61836145402,1.69940811213189,0.66351114485832
8,31,28318,570696,NA,311,3288,NA,1.11043667654515,0.57947720159039,NA,1.11043667654515,0.57947720159039,228257.141624898,222421.649307049,2506.81443058632,1281.45699798418,1.11043667654515,0.579477201590389
9,32,28522,573590,NA,204,2894,NA,0.720389858040822,0.507100102331189,NA,0.720389858040822,0.507100102331189,229901.482923418,223549.549718292,1644.34129851963,1127.90041124276,0.720389858040819,0.507100102331189
10,33,28764,577479,NA,242,3889,NA,0.848467849379426,0.678010425565299,NA,0.848467849379426,0.678010425565299,231852.123091269,225065.238971686,1950.64016785173,1515.68925339432,0.848467849379425,0.678010425565306
11,34,29082,581251,NA,318,3772,NA,1.10554860241969,0.653183925302911,NA,1.10554860241969,0.653183925302911,234415.360997785,226535.328934094,2563.23790651592,1470.08996240766,1.10554860241969,0.653183925302919
12,35,29413,584825,NA,331,3574,NA,1.13816106182518,0.614880662570903,NA,1.13816106182518,0.614880662570903,237083.385359599,227928.250865601,2668.02436181373,1392.92193150712,1.13816106182518,0.614880662570899
13,36,29703,587741,NA,290,2916,NA,0.985958589739231,0.498610695507203,NA,0.985958589739231,0.498610695507203,239420.929362397,229064.7255025,2337.54400279751,1136.47463689838,0.985958589739224,0.498610695507203
14,37,30168,589900,NA,465,2159,NA,1.56549843450157,0.367338674688341,NA,1.56549843450157,0.367338674688341,243169.060263434,229906.168829339,3748.1309010374,841.443326839362,1.56549843450156,0.367338674688338
15,38,30502,591904,NA,334,2004,NA,1.10713338636966,0.339718596372266,NA,1.10713338636966,0.339718596372266,245861.266114932,230687.202839059,2692.20585149786,781.034009720286,1.10713338636967,0.339718596372268
16,39,30750,595679,NA,248,3775,NA,0.81306143859419,0.637772341460777,NA,0.81306143859419,0.637772341460777,247860.269262152,232158.462014056,1999.00314721995,1471.25917499705,0.813061438594188,0.637772341460779
17,40,31148,598070,NA,398,2391,NA,1.29430894308943,0.401390681894107,NA,1.29430894308943,0.401390681894107,251068.346893577,233090.324447809,3208.07763142561,931.862433753093,1.29430894308944,0.401390681894107
18,41,31470,600741,NA,322,2671,NA,1.03377423911648,0.446603240423362,NA,1.03377423911648,0.446603240423362,253663.826786339,234131.313389907,2595.47989276142,1040.98894209723,1.03377423911649,0.446603240423357
19,42,31753,602866,NA,283,2125,NA,0.899269145217668,0.353729810350883,NA,0.899269145217668,0.353729810350883,255944.947313207,234959.505640733,2281.12052686795,828.192250826163,0.899269145217673,0.353729810350889
20,43,32027,605222,NA,274,2356,NA,0.862910591125248,0.390799945593216,NA,0.862910591125248,0.390799945593216,258153.523371022,235877.727260943,2208.57605781558,918.221620210068,0.86291059112524,0.390799945593214
21,44,32326,607040,NA,299,1818,NA,0.933587285727667,0.30038564361507,NA,0.933587285727667,0.30038564361507,260563.611842872,236586.27009012,2410.08847184989,708.542829177401,0.933587285727675,0.300385643615078
22,45,32584,608254,NA,258,1214,NA,0.798119161046835,0.199986821296784,NA,0.798119161046835,0.199986821296784,262643.219955706,237059.411451298,2079.6081128337,473.141361177841,0.798119161046847,0.199986821296778
23,46,32733,610443,NA,149,2189,NA,0.457279646452247,0.359882549066673,NA,0.457279646452247,0.359882549066673,263844.23394335,237912.546904031,1201.01398764423,853.135452733375,0.457279646452238,0.359882549066669
24,47,32883,612234,NA,150,1791,NA,0.458253139034002,0.293393486369735,NA,0.458253139034002,0.293393486369735,265053.308427556,238610.566819904,1209.07448420563,698.019915872777,0.458253139034007,0.293393486369739
25,48,33051,613963,NA,168,1729,NA,0.51090228993705,0.282408360202145,NA,0.51090228993705,0.282408360202145,266407.471849866,239284.423008929,1354.16342231026,673.856189025129,0.510902289937037,0.282408360202143
26,49,33176,615719,NA,125,1756,NA,0.378203382651054,0.286010720515731,NA,0.378203382651054,0.286010720515731,267415.033920037,239968.802111259,1007.56207017129,684.379102329753,0.378203382651033,0.286010720515733
27,50,33262,617520,NA,86,1801,NA,0.259223535085604,0.292503560877608,NA,0.259223535085604,0.292503560877608,268108.236624315,240670.71940243,693.202704277879,701.917291170743,0.259223535085601,0.292503560877595
28,51,33357,618950,NA,95,1430,NA,0.285611207985088,0.231571447078637,NA,0.285611207985088,0.231571447078637,268873.983797645,241228.044070045,765.747173330223,557.324667614768,0.285611207985087,0.231571447078635
29,52,33459,619758,NA,102,808,NA,0.305782894145157,0.130543662654496,NA,0.305782894145157,0.130543662654496,269696.154446905,241542.951994123,822.170649259817,314.907924078841,0.305782894145156,0.130543662654497
30,53,33538,620827,NA,79,1069,NA,0.236109865805912,0.172486680284885,NA,0.236109865805912,0.172486680284885,270332.933675253,241959.58141348,636.779228348285,416.629419356788,0.236109865805909,0.17248668028489
31,54,33624,622399,NA,86,1572,NA,0.256425547140557,0.25321063677965,NA,0.256425547140557,0.25321063677965,271026.136379531,242572.248810327,693.202704277879,612.66739684646,0.256425547140554,0.253210636779655
32,55,33710,623996,NA,86,1597,NA,0.255769688317868,0.25658781585446,NA,0.255769688317868,0.25658781585446,271719.339083809,243194.659645418,693.202704277879,622.41083509149,0.255769688317865,0.256587815854471
33,56,33780,625385,NA,70,1389,NA,0.207653515277366,0.222597580753723,NA,0.207653515277366,0.222597580753723,272283.573843105,243736.005074311,564.234759295941,541.345428892935,0.207653515277361,0.222597580753716
34,57,33850,626506,NA,70,1121,NA,0.207223208999408,0.179249582257329,NA,0.207223208999408,0.179249582257329,272847.808602401,244172.900845218,564.234759296,436.895770906383,0.207223208999424,0.17924958225732
35,58,33908,627402,NA,58,896,NA,0.171344165435746,0.143015390115977,NA,0.171344165435746,0.143015390115977,273315.317402961,244522.105671919,467.508800559503,349.204826701316,0.171344165435745,0.143015390115989
36,59,33933,627941,NA,25,539,NA,0.0737289135307302,0.0859098313362087,NA,0.0737289135307302,0.0859098313362087,273516.829816995,244732.174200481,201.512414034281,210.068528562493,0.0737289135307345,0.0859098313362094
37,60,33975,628797,NA,42,856,NA,0.123773318009018,0.13631853948062,NA,0.123773318009018,0.13631853948062,273855.370672573,245065.789525991,338.540855577565,333.61532550925,0.123773318009015,0.136318539480615
38,61,34003,629662,NA,28,865,NA,0.0824135393671818,0.137564269549632,NA,0.0824135393671818,0.137564269549632,274081.064576291,245402.912489268,225.693903718377,337.122963277448,0.0824135393671797,0.137564269549624
39,62,34038,630138,NA,35,476,NA,0.10293209422698,0.0755961134704016,NA,0.10293209422698,0.0755961134704016,274363.181955939,245588.427553453,282.117379647971,185.515064185078,0.102932094226977,0.0755961134704099
40,63,34083,631533,NA,45,1395,NA,0.132205182443152,0.221380078649439,NA,0.132205182443152,0.221380078649439,274725.904301201,246132.111407525,362.72234526166,543.683854071773,0.132205182443142,0.221380078649446
41,64,34115,632260,NA,32,727,NA,0.0938884487867852,0.115116708073846,NA,0.0938884487867852,0.115116708073846,274983.840191164,246415.45059169,257.935889963876,283.339184165001,0.093888448786789,0.115116708073849
42,65,34146,632791,NA,31,531,NA,0.0908691191557966,0.0839844367823364,NA,0.0908691191557966,0.0839844367823364,275233.715584567,246622.401220014,249.875393402472,206.950628324121,0.0908691191557883,0.08398443678235
43,66,34178,633544,NA,32,753,NA,0.0937152228665144,0.118996635540012,NA,0.0937152228665144,0.118996635540012,275491.651474531,246915.873579954,257.935889963876,293.472359939769,0.0937152228665181,0.118996635539997
44,67,34223,634307,NA,45,763,NA,0.131663643279302,0.120433624183956,NA,0.131663643279302,0.120433624183956,275854.373819792,247213.243315192,362.72234526166,297.369735237793,0.131663643279293,0.120433624183948
45,68,34251,634850,NA,28,543,NA,0.0818163223563101,0.0856052353198057,NA,0.0818163223563101,0.0856052353198057,276080.067723511,247424.870793873,225.693903718377,211.627478681679,0.0818163223563081,0.0856052353197999
46,69,34264,635871,NA,13,1021,NA,0.0379550962015708,0.160825391824841,NA,0.0379550962015708,0.160825391824841,276184.854178809,247822.7928118,104.786455297843,397.922017926379,0.0379550962015789,0.160825391824852
47,70,34293,636310,NA,29,439,NA,0.0846369367265935,0.0690391604586465,NA,0.0846369367265935,0.0690391604586465,276418.608579088,247993.887587382,233.75440027978,171.094775582431,0.0846369367266035,0.0690391604586439
48,71,34312,637242,NA,19,932,NA,0.0554048931268772,0.146469488142572,NA,0.0554048931268772,0.146469488142572,276571.758013754,248357.122965156,153.149434666033,363.235377774079,0.0554048931268728,0.146469488142562
49,72,34353,638152,NA,41,910,NA,0.119491723012357,0.142802891209305,NA,0.119491723012357,0.142802891209305,276902.238372771,248711.784117275,330.480359016219,354.661152118526,0.119491723012363,0.142802891209319
50,73,34379,638962,NA,26,810,NA,0.0756848019095858,0.126929007509183,NA,0.0756848019095858,0.126929007509183,277111.811283366,249027.471516413,209.572910595627,315.687399138464,0.0756848019095809,0.126929007509193
51,74,34388,639528,NA,9,566,NA,0.0261787719247215,0.0885811675811707,NA,0.0261787719247215,0.0885811675811707,277184.355752419,249248.06295828,72.5444690523436,220.591441867116,0.0261787719247239,0.0885811675811748
52,75,34395,640411,NA,7,883,NA,0.0203559381179481,0.138070577050575,NA,0.0203559381179481,0.138070577050575,277240.779228348,249592.201197094,56.4234759295941,344.138238813874,0.0203559381179476,0.138070577050573
53,76,34407,641302,NA,12,891,NA,0.0348887919755778,0.139129402836616,NA,0.0348887919755778,0.139129402836616,277337.505187085,249939.457336146,96.7259587364388,347.256139052304,0.034888791975574,0.139129402836625
54,77,34446,640904,NA,39,NA,NA,0.113349027814108,NA,NA,0.113349027814108,NA,277651.864552978,NA,314.35936589347,NA,0.113349027814111,NA
55,78,34503,641615,NA,57,711,NA,0.165476397840098,0.110937051414876,NA,0.165476397840098,0.110937051414876,278111.312856976,NA,459.448303998157,NA,0.165476397840105,NA
56,79,34611,642218,NA,108,603,NA,0.313016259455699,0.0939815933230987,NA,0.313016259455699,0.0939815933230987,278981.846485604,NA,870.533628628065,NA,0.313016259455707,NA
57,80,34722,642813,NA,111,595,NA,0.320707289590015,0.0926476679258445,NA,0.320707289590015,0.0926476679258445,279876.561603917,NA,894.71511831216,NA,0.320707289590016,NA
58,81,34808,643117,NA,86,304,NA,0.247681585162145,0.0472921362822469,NA,0.247681585162145,0.0472921362822469,280569.764308194,NA,693.202704277879,NA,0.247681585162142,NA
59,82,34891,644671,NA,83,1554,NA,0.238450930820501,0.241635658830353,NA,0.238450930820501,0.241635658830353,281238.785522788,NA,669.021214593784,NA,0.238450930820504,NA
60,83,34983,645468,NA,92,797,NA,0.2636783124588,0.123628951821937,NA,0.2636783124588,0.123628951821937,281980.351206434,NA,741.565683646069,NA,0.263678312458785,NA
61,84,35069,646155,NA,86,687,NA,0.245833690649744,0.106434401085724,NA,0.245833690649744,0.106434401085724,282673.553910712,NA,693.202704277879,NA,0.245833690649741,NA
62,85,35130,646626,NA,61,471,NA,0.173942798482991,0.0728927269772733,NA,0.173942798482991,0.0728927269772733,283165.244200956,NA,491.690290243656,NA,0.173942798483004,NA
63,86,35171,647094,NA,41,468,NA,0.116709365214916,0.0723756854812519,NA,0.116709365214916,0.0723756854812519,283495.724559972,NA,330.480359016161,NA,0.116709365214901,NA
64,87,35219,647434,NA,48,340,NA,0.13647607403827,0.0525425981387557,NA,0.13647607403827,0.0525425981387557,283882.628394918,NA,386.903834945755,NA,0.136476074038255,NA
65,88,35260,647816,NA,41,382,NA,0.116414435389988,0.059002153115221,NA,0.116414435389988,0.059002153115221,284213.108753934,NA,330.480359016219,NA,0.116414435389994,NA
66,89,35362,648306,NA,102,490,NA,0.289279636982416,0.0756387616236709,NA,0.289279636982416,0.0756387616236709,285035.279403194,NA,822.170649259817,NA,0.289279636982415,NA
67,90,35400,648847,NA,38,541,NA,0.107459985294949,0.0834482482037803,NA,0.107459985294949,0.0834482482037803,285341.578272526,NA,306.298869332124,NA,0.107459985294961,NA
68,91,35464,649448,NA,64,601,NA,0.180790960451977,0.0926258424559257,NA,0.180790960451977,0.0926258424559257,285857.450052454,NA,515.871779927751,NA,0.180790960451985,NA
69,92,35537,650081,NA,73,633,NA,0.205842544552222,0.0974673876892376,NA,0.205842544552222,0.0974673876892376,286445.866301434,NA,588.416248980095,NA,0.205842544552231,NA
