"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,9,423,3592,12500,109,402,764,34.7133757961783,12.6018808777429,6.50988411724608,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,502,4071,13837,79,479,1337,18.6761229314421,13.3351893095768,10.696,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,583,4678,15202,81,607,1365,16.1354581673307,14.9103414394498,9.86485509864855,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,697,5360,16790,114,682,1588,19.5540308747856,14.5788798631894,10.4459939481647,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,756,6108,18941,59,748,2151,8.4648493543759,13.955223880597,12.8111971411554,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,818,6742,20974,62,634,2033,8.2010582010582,10.3798297314997,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
0,15,886,7288,22860,68,546,1886,8.31295843520782,8.09848709581727,8.9920854391151,NA,NA,22860,22860,1886,1886,NA,NA
1,16,947,7886,NA,61,598,NA,6.88487584650113,8.205268935236,NA,6.88487584650113,8.205268935236,24433.8826185102,24735.724478595,1573.88261851016,1875.72447859495,6.88487584650112,8.20526893523601
2,17,983,8480,NA,36,594,NA,3.80147835269271,7.53233578493533,NA,3.80147835269271,7.53233578493533,25362.7313769752,26598.9023051592,928.84875846501,1863.17782656422,3.80147835269271,7.53233578493534
3,18,1005,9187,NA,22,707,NA,2.23804679552391,8.3372641509434,NA,2.23804679552391,8.3372641509434,25930.3611738149,28816.5230515917,567.62979683973,2217.62074643249,2.23804679552391,8.3372641509434
4,19,1010,9861,NA,5,674,NA,0.497512437810945,7.33645368455426,NA,0.497512437810945,7.33645368455426,26059.3679458239,30930.6339187706,129.00677200903,2114.11086717893,0.497512437810948,7.33645368455427
5,20,1043,10542,NA,33,681,NA,3.26732673267327,6.90599330696684,NA,3.26732673267327,6.90599330696684,26910.8126410835,33066.7014270033,851.444695259594,2136.06750823271,3.26732673267327,6.90599330696685
6,21,1058,11136,NA,15,594,NA,1.43815915627996,5.63460443938532,NA,1.43815915627996,5.63460443938532,27297.8329571106,34929.8792535675,387.020316027087,1863.17782656421,1.43815915627996,5.63460443938531
7,22,1073,11598,NA,15,462,NA,1.41776937618147,4.14870689655172,NA,1.41776937618147,4.14870689655172,27684.8532731377,36379.0175631175,387.02031602709,1449.13830954995,1.41776937618148,4.14870689655173
8,23,1087,12060,NA,14,462,NA,1.30475302889096,3.98344542162442,NA,1.30475302889096,3.98344542162442,28046.072234763,37828.1558726674,361.218961625284,1449.13830954994,1.30475302889097,3.9834454216244
9,24,1097,12605,NA,10,545,NA,0.919963201471941,4.51907131011609,NA,0.919963201471941,4.51907131011609,28304.085778781,39537.6372118551,258.01354401806,1709.4813391877,0.919963201471946,4.51907131011608
10,25,1107,13137,NA,10,532,NA,0.911577028258888,4.22054740182467,NA,0.911577028258888,4.22054740182467,28562.0993227991,41206.3419319429,258.013544018057,1668.70472008782,0.91157702825888,4.22054740182467
11,26,1119,13660,NA,12,523,NA,1.0840108401084,3.98112202177057,NA,1.0840108401084,3.98112202177057,28871.7155756208,42846.8166849616,309.616252821674,1640.47475301866,1.08401084010841,3.98112202177056
12,27,1131,14208,NA,12,548,NA,1.07238605898123,4.01171303074671,NA,1.07238605898123,4.01171303074671,29181.3318284424,44565.7080131723,309.61625282167,1718.89132821075,1.07238605898123,4.0117130307467
13,28,1151,14700,NA,20,492,NA,1.7683465959328,3.46283783783784,NA,1.7683465959328,3.46283783783784,29697.3589164786,46108.9462129528,516.02708803612,1543.23819978046,1.76834659593281,3.46283783783782
14,29,1163,15110,NA,12,410,NA,1.04257167680278,2.7891156462585,NA,1.04257167680278,2.7891156462585,30006.9751693002,47394.9780461032,309.61625282167,1286.03183315038,1.04257167680278,2.7891156462585
15,30,1183,15456,NA,20,346,NA,1.71969045571797,2.28987425545996,NA,1.71969045571797,2.28987425545996,30523.0022573364,48480.2634467618,516.02708803612,1085.28540065862,1.71969045571798,2.28987425545997
16,31,1196,15894,NA,13,438,NA,1.0989010989011,2.83385093167702,NA,1.0989010989011,2.83385093167702,30858.4198645598,49854.1218441273,335.417607223477,1373.85839736554,1.0989010989011,2.83385093167704
17,32,1205,16373,NA,9,479,NA,0.752508361204013,3.013715867623,NA,0.752508361204013,3.013715867623,31090.6320541761,51356.5834248079,232.212189616253,1502.46158068057,0.752508361204015,3.01371586762299
18,33,1215,16823,NA,10,450,NA,0.829875518672199,2.74842728882917,NA,0.829875518672199,2.74842728882917,31348.6455981941,52768.0817782656,258.013544018057,1411.49835345774,0.829875518672192,2.74842728882917
19,34,1228,17359,NA,13,536,NA,1.06995884773663,3.18611424835047,NA,1.06995884773663,3.18611424835047,31684.0632054176,54449.3331503842,335.417607223473,1681.25137211855,1.06995884773662,3.18611424835046
20,35,1242,NA,NA,14,NA,NA,1.1400651465798,NA,NA,1.1400651465798,NA,32045.2821670429,NA,361.218961625284,NA,1.14006514657981,NA
21,36,1255,NA,NA,13,NA,NA,1.04669887278583,NA,NA,1.04669887278583,NA,32380.6997742664,NA,335.417607223477,NA,1.04669887278583,NA
22,37,1274,NA,NA,19,NA,NA,1.51394422310757,NA,NA,1.51394422310757,NA,32870.9255079007,NA,490.225733634317,NA,1.51394422310759,NA
23,38,1288,NA,NA,14,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,33232.144469526,NA,361.21896162528,NA,1.09890109890109,NA
24,39,1299,NA,NA,11,NA,NA,0.854037267080745,NA,NA,0.854037267080745,NA,33515.9593679458,NA,283.814898419871,NA,0.854037267080763,NA
25,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,33954.5823927765,NA,438.623024830704,NA,1.30869899923019,NA
26,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,34290,NA,335.417607223477,NA,0.987841945288755,NA
27,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,34599.6162528217,NA,309.616252821674,NA,0.902934537246059,NA
28,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,34909.2325056434,NA,309.616252821666,NA,0.894854586129742,NA
29,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,35218.848758465,NA,309.616252821666,NA,0.88691796008868,NA
30,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,35502.6636568849,NA,283.814898419863,NA,0.805860805860802,NA
31,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,35683.2731376975,NA,180.609480812636,NA,0.508720930232544,NA
32,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,35838.0812641084,NA,154.808126410833,NA,0.433839479392619,NA
33,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,36018.690744921,NA,180.609480812644,NA,0.503959683225349,NA
34,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,36147.69751693,NA,129.00677200903,NA,0.35816618911175,NA
35,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,36250.9029345373,NA,103.20541760722,NA,0.285510349750168,NA
36,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,36354.1083521445,NA,103.20541760722,NA,0.284697508896787,NA
