"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,242,157,NA,49,17,NA,25.3886010362694,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,301,207,NA,59,50,NA,24.3801652892562,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,333,229,NA,32,22,NA,10.6312292358804,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,409,254,NA,76,25,NA,22.8228228228228,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,496,342,NA,87,88,NA,21.2713936430318,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,580,395,NA,84,53,NA,16.9354838709677,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,695,421,NA,115,26,NA,19.8275862068966,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,813,467,4,118,46,100,16.9784172661871,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,17,919,514,9,106,47,112.5,13.0381303813038,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,1035,514,6,116,0,35.2941176470588,12.6224156692057,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,32,1173,626,9,138,112,39.1304347826087,13.3333333333333,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,38,1348,676,6,175,50,18.75,14.9190110826939,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,49,1545,723,11,197,47,28.9473684210526,14.6142433234421,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,68,1760,734,19,215,11,38.7755102040816,13.915857605178,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,91,1943,783,23,183,49,33.8235294117647,10.3977272727273,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,122,2100,805,31,157,22,34.0659340659341,8.0802882141019,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,145,2272,901,23,172,96,18.8524590163934,8.19047619047619,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,168,2443,901,23,171,0,15.8620689655172,7.52640845070423,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,201,2647,970,33,204,69,19.6428571428571,8.35038886614818,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,218,2841,1003,17,194,33,8.45771144278607,7.3290517567057,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,3038,1015,18,197,12,8.25688073394496,6.9341781063006,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,3209,1040,19,171,25,8.05084745762712,5.62870309414088,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,273,3342,1080,18,133,40,7.05882352941176,4.14459333125584,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,283,3475,1126,10,133,46,3.66300366300366,3.97965290245362,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
0,18,290,3632,1178,7,157,52,2.47349823321555,4.51798561151079,4.61811722912966,NA,NA,1178,1178,52,52,NA,NA
1,19,291,3785,NA,1,153,NA,0.344827586206897,4.21255506607929,NA,0.344827586206897,4.21255506607929,1182.06206896552,1227.62389867841,4.06206896551703,49.623898678414,0.344827586206878,4.21255506607929
2,20,300,3936,NA,9,151,NA,3.09278350515464,3.9894319682959,NA,3.09278350515464,3.9894319682959,1218.62068965517,1276.59911894273,36.5586206896551,48.9752202643172,3.09278350515463,3.9894319682959
3,21,305,4094,NA,5,158,NA,1.66666666666667,4.01422764227642,NA,1.66666666666667,4.01422764227642,1238.93103448276,1327.84471365639,20.3103448275861,51.2455947136564,1.66666666666665,4.01422764227642
4,22,309,4236,NA,4,142,NA,1.31147540983607,3.46849047386419,NA,1.31147540983607,3.46849047386419,1255.17931034483,1373.90088105727,16.248275862069,46.0561674008811,1.31147540983607,3.4684904738642
5,23,313,4354,NA,4,118,NA,1.29449838187702,2.78564683663834,NA,1.29449838187702,2.78564683663834,1271.4275862069,1412.17290748899,16.248275862069,38.2720264317179,1.29449838187703,2.78564683663833
6,24,316,4454,NA,3,100,NA,0.958466453674121,2.29673863114378,NA,0.958466453674121,2.29673863114378,1283.61379310345,1444.60682819383,12.1862068965518,32.4339207048456,0.958466453674125,2.29673863114376
7,25,319,4580,NA,3,126,NA,0.949367088607595,2.82891782667265,NA,0.949367088607595,2.82891782667265,1295.8,1485.47356828194,12.1862068965518,40.8667400881056,0.949367088607598,2.82891782667265
8,26,322,4718,NA,3,138,NA,0.940438871473354,3.01310043668122,NA,0.940438871473354,3.01310043668122,1307.98620689655,1530.23237885462,12.1862068965515,44.758810572687,0.94043887147334,3.01310043668121
9,27,326,4848,NA,4,130,NA,1.24223602484472,2.75540483255617,NA,1.24223602484472,2.75540483255617,1324.23448275862,1572.39647577092,16.248275862069,42.1640969162995,1.24223602484473,2.75540483255617
10,28,332,5002,NA,6,154,NA,1.84049079754601,3.17656765676568,NA,1.84049079754601,3.17656765676568,1348.60689655172,1622.34471365639,24.3724137931033,49.9482378854627,1.840490797546,3.17656765676569
11,29,335,5136,NA,3,134,NA,0.903614457831325,2.67892842862855,NA,0.903614457831325,2.67892842862855,1360.79310344828,1665.80616740088,12.1862068965515,43.4614537444936,0.903614457831312,2.67892842862856
12,30,341,5240,NA,6,104,NA,1.7910447761194,2.02492211838006,NA,1.7910447761194,2.02492211838006,1385.16551724138,1699.53744493392,24.3724137931033,33.7312775330395,1.79104477611939,2.02492211838005
13,31,345,5337,NA,4,97,NA,1.17302052785924,1.85114503816794,NA,1.17302052785924,1.85114503816794,1401.41379310345,1730.99834801762,16.248275862069,31.4609030837005,1.17302052785924,1.85114503816794
14,32,347,5425,NA,2,88,NA,0.579710144927536,1.64886640434701,NA,0.579710144927536,1.64886640434701,1409.53793103448,1759.54019823788,8.12413793103428,28.5418502202642,0.579710144927522,1.64886640434701
15,33,350,5549,NA,3,124,NA,0.864553314121038,2.28571428571429,NA,0.864553314121038,2.28571428571429,1421.72413793103,1799.75825991189,12.1862068965515,40.2180616740088,0.864553314121025,2.28571428571429
16,34,354,5664,NA,4,115,NA,1.14285714285714,2.07244548567309,NA,1.14285714285714,2.07244548567309,1437.9724137931,1837.05726872247,16.2482758620688,37.2990088105726,1.14285714285713,2.07244548567309
17,35,358,5779,NA,4,115,NA,1.12994350282486,2.03036723163842,NA,1.12994350282486,2.03036723163842,1454.22068965517,1874.35627753304,16.2482758620688,37.2990088105726,1.12994350282485,2.03036723163841
18,36,361,5879,NA,3,100,NA,0.837988826815642,1.73040318394186,NA,0.837988826815642,1.73040318394186,1466.40689655172,1906.79019823788,12.1862068965518,32.4339207048458,0.837988826815646,1.73040318394186
19,37,367,5953,NA,6,74,NA,1.66204986149584,1.25871746895731,NA,1.66204986149584,1.25871746895731,1490.77931034483,1930.79129955947,24.3724137931035,24.001101321586,1.66204986149585,1.25871746895731
20,38,371,6043,NA,4,90,NA,1.08991825613079,1.51184276835209,NA,1.08991825613079,1.51184276835209,1507.02758620689,1959.98182819383,16.2482758620688,29.1905286343615,1.08991825613078,1.51184276835211
21,39,374,6153,NA,3,110,NA,0.808625336927224,1.8202879364554,NA,0.808625336927224,1.8202879364554,1519.21379310345,1995.65914096916,12.1862068965518,35.6773127753306,0.808625336927227,1.82028793645541
22,40,379,6240,NA,5,87,NA,1.33689839572193,1.41394441735739,NA,1.33689839572193,1.41394441735739,1539.52413793103,2023.87665198238,20.3103448275863,28.2175110132157,1.33689839572193,1.41394441735738
23,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1555.7724137931,NA,16.2482758620688,NA,1.05540897097624,NA
24,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1567.95862068965,NA,12.1862068965515,NA,0.783289817232365,NA
25,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1584.20689655172,NA,16.248275862069,NA,1.03626943005182,NA
26,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1596.39310344827,NA,12.1862068965518,NA,0.769230769230773,NA
27,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1612.64137931034,NA,16.248275862069,NA,1.01781170483461,NA
28,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1616.70344827586,NA,4.06206896551726,NA,0.251889168765744,NA
29,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1624.82758620689,NA,8.12413793103428,NA,0.502512562814059,NA
30,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1632.95172413793,NA,8.12413793103428,NA,0.499999999999988,NA
31,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1641.07586206896,NA,8.12413793103451,NA,0.497512437810948,NA
32,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1645.13793103448,NA,4.06206896551726,NA,0.247524752475249,NA
33,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1649.2,NA,4.06206896551726,NA,0.246913580246915,NA
34,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1653.26206896552,NA,4.06206896551726,NA,0.246305418719213,NA
35,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1657.32413793103,NA,4.06206896551726,NA,0.245700245700247,NA
36,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1661.38620689655,NA,4.06206896551726,NA,0.245098039215687,NA
37,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1665.44827586207,NA,4.06206896551726,NA,0.244498777506114,NA
38,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1669.51034482758,NA,4.06206896551726,NA,0.243902439024391,NA
39,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,1673.5724137931,NA,4.06206896551748,NA,0.243309002433105,NA
40,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,1677.63448275862,NA,4.06206896551748,NA,0.242718446601956,NA
41,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1677.63448275862,NA,0,NA,0,NA
42,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1677.63448275862,NA,0,NA,0,NA
43,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,1681.69655172414,NA,4.06206896551726,NA,0.242130750605328,NA
44,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.69655172414,NA,0,NA,0,NA
45,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,1685.75862068965,NA,4.06206896551726,NA,0.241545893719808,NA
