"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,123,NA,NA,6,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,128,NA,NA,5,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,128,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,132,NA,NA,4,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,147,NA,NA,15,NA,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,268,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,268,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,274,NA,1,6,NA,100,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,275,NA,1,1,NA,50,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,275,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,280,NA,1,5,NA,25,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7,285,NA,2,5,NA,40,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10,286,NA,3,1,NA,42.8571428571429,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,12,289,NA,2,3,NA,20,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,15,289,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,19,289,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,23,300,NA,4,11,NA,21.0526315789474,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,28,303,NA,5,3,NA,21.7391304347826,1,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,35,310,NA,7,7,NA,25,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,44,321,NA,9,11,NA,25.7142857142857,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,1,55,336,NA,11,15,NA,25,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,1,61,336,0,6,0,0,10.9090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,3,75,336,2,14,0,200,22.9508196721311,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,4,91,360,1,16,24,33.3333333333333,21.3333333333333,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,6,106,391,2,15,31,50,16.4835164835165,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,7,127,420,1,21,29,16.6666666666667,19.811320754717,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,9,148,485,2,21,65,28.5714285714286,16.5354330708661,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,12,168,548,3,20,63,33.3333333333333,13.5135135135135,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,17,189,597,5,21,49,41.6666666666667,12.5,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,22,214,633,5,25,36,29.4117647058824,13.2275132275132,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,26,246,742,4,32,109,18.1818181818182,14.9532710280374,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,31,282,813,5,36,71,19.2307692307692,14.6341463414634,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,37,321,1028,6,39,215,19.3548387096774,13.8297872340426,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
0,13,40,354,1028,3,33,0,8.10810810810811,10.2803738317757,0,NA,NA,1028,1028,0,0,NA,NA
1,14,43,383,NA,3,29,NA,7.5,8.19209039548022,NA,7.5,8.19209039548022,1105.1,1112.21468926554,77.0999999999999,84.2146892655369,7.49999999999999,8.19209039548024
2,15,47,414,NA,4,31,NA,9.30232558139535,8.09399477806789,NA,9.30232558139535,8.09399477806789,1207.9,1202.23728813559,102.8,90.0225988700565,9.30232558139535,8.09399477806789
3,16,50,446,NA,3,32,NA,6.38297872340426,7.72946859903382,NA,6.38297872340426,7.72946859903382,1285,1295.16384180791,77.0999999999999,92.9265536723162,6.38297872340425,7.7294685990338
4,17,52,483,NA,2,37,NA,4,8.29596412556054,NA,4,8.29596412556054,1336.4,1402.61016949153,51.4000000000001,107.446327683616,4.00000000000001,8.29596412556053
5,18,53,518,NA,1,35,NA,1.92307692307692,7.2463768115942,NA,1.92307692307692,7.2463768115942,1362.1,1504.24858757062,25.6999999999998,101.638418079096,1.92307692307691,7.24637681159422
6,19,53,554,NA,0,36,NA,0,6.94980694980695,NA,0,6.94980694980695,1362.1,1608.79096045198,0,104.542372881356,0,6.94980694980695
7,20,55,585,NA,2,31,NA,3.77358490566038,5.5956678700361,NA,3.77358490566038,5.5956678700361,1413.5,1698.81355932203,51.3999999999999,90.0225988700563,3.77358490566037,5.59566787003609
8,21,56,610,NA,1,25,NA,1.81818181818182,4.27350427350427,NA,1.81818181818182,4.27350427350427,1439.2,1771.41242937853,25.6999999999998,72.5988700564974,1.81818181818181,4.27350427350429
9,22,56,634,NA,0,24,NA,0,3.9344262295082,NA,0,3.9344262295082,1439.2,1841.10734463277,0,69.6949152542372,0,3.93442622950819
10,23,57,663,NA,1,29,NA,1.78571428571429,4.57413249211356,NA,1.78571428571429,4.57413249211356,1464.9,1925.32203389831,25.6999999999998,84.2146892655367,1.78571428571427,4.57413249211356
11,24,58,690,NA,1,27,NA,1.75438596491228,4.07239819004525,NA,1.75438596491228,4.07239819004525,1490.6,2003.72881355932,25.7,78.406779661017,1.75438596491228,4.07239819004525
12,25,58,718,NA,0,28,NA,0,4.05797101449275,NA,0,4.05797101449275,1490.6,2085.0395480226,0,81.3107344632767,0,4.05797101449275
13,26,59,747,NA,1,29,NA,1.72413793103448,4.03899721448468,NA,1.72413793103448,4.03899721448468,1516.3,2169.25423728814,25.6999999999998,84.2146892655369,1.72413793103447,4.03899721448469
14,27,59,773,NA,0,26,NA,0,3.4805890227577,NA,0,3.4805890227577,1516.3,2244.75706214689,0,75.5028248587569,0,3.48058902275769
15,28,61,794,NA,2,21,NA,3.38983050847458,2.71668822768435,NA,3.38983050847458,2.71668822768435,1567.7,2305.74011299435,51.3999999999999,60.9830508474574,3.38983050847457,2.71668822768434
16,29,61,812,NA,0,18,NA,0,2.26700251889169,NA,0,2.26700251889169,1567.7,2358.01129943503,0,52.2711864406779,0,2.26700251889168
17,30,62,835,NA,1,23,NA,1.63934426229508,2.83251231527094,NA,1.63934426229508,2.83251231527094,1593.4,2424.80225988701,25.7,66.7909604519773,1.63934426229509,2.83251231527093
18,31,63,861,NA,1,26,NA,1.61290322580645,3.11377245508982,NA,1.61290322580645,3.11377245508982,1619.1,2500.30508474576,25.7,75.5028248587569,1.61290322580646,3.11377245508981
19,32,63,884,NA,0,23,NA,0,2.67131242740999,NA,0,2.67131242740999,1619.1,2567.09604519774,0,66.7909604519773,0,2.67131242740998
20,33,64,912,NA,1,28,NA,1.58730158730159,3.16742081447964,NA,1.58730158730159,3.16742081447964,1644.8,2648.40677966102,25.6999999999998,81.3107344632767,1.58730158730158,3.16742081447964
21,34,65,937,NA,1,25,NA,1.5625,2.74122807017544,NA,1.5625,2.74122807017544,1670.5,2721.00564971751,25.7,72.5988700564967,1.5625,2.74122807017542
22,35,65,956,NA,0,19,NA,0,2.02774813233725,NA,0,2.02774813233725,1670.5,2776.18079096045,0,55.1751412429376,0,2.02774813233724
23,36,66,974,NA,1,18,NA,1.53846153846154,1.88284518828452,NA,1.53846153846154,1.88284518828452,1696.2,2828.45197740113,25.6999999999998,52.2711864406779,1.53846153846153,1.88284518828452
24,37,67,990,NA,1,16,NA,1.51515151515152,1.64271047227926,NA,1.51515151515152,1.64271047227926,1721.9,2874.91525423729,25.7,46.463276836158,1.51515151515152,1.64271047227925
25,38,68,1012,NA,1,22,NA,1.49253731343284,2.22222222222222,NA,1.49253731343284,2.22222222222222,1747.6,2938.802259887,25.7,63.8870056497171,1.49253731343284,2.22222222222221
26,39,68,1033,NA,0,21,NA,0,2.07509881422925,NA,0,2.07509881422925,1747.6,2999.78531073446,0,60.9830508474574,0,2.07509881422924
27,40,69,1054,NA,1,21,NA,1.47058823529412,2.03291384317522,NA,1.47058823529412,2.03291384317522,1773.3,3060.76836158192,25.6999999999998,60.9830508474574,1.47058823529411,2.03291384317521
28,41,70,1072,NA,1,18,NA,1.44927536231884,1.70777988614801,NA,1.44927536231884,1.70777988614801,1799,3113.0395480226,25.7,52.2711864406779,1.44927536231884,1.70777988614801
29,42,70,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,1799,3153.69491525423,0,40.6553672316386,0,1.30597014925374
30,43,71,1102,NA,1,16,NA,1.42857142857143,1.47329650092081,NA,1.42857142857143,1.47329650092081,1824.7,3200.15819209039,25.6999999999998,46.463276836158,1.42857142857142,1.47329650092081
31,44,72,1122,NA,1,20,NA,1.40845070422535,1.81488203266788,NA,1.40845070422535,1.81488203266788,1850.4,3258.23728813559,25.7,58.0790960451982,1.40845070422536,1.81488203266789
32,45,72,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,1850.4,3304.70056497175,0,46.463276836158,0,1.42602495543672
33,46,73,1156,NA,1,18,NA,1.38888888888889,1.5817223198594,NA,1.38888888888889,1.5817223198594,1876.1,3356.97175141243,25.6999999999998,52.2711864406779,1.38888888888888,1.5817223198594
34,47,73,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,1876.1,3397.62711864407,0,40.6553672316386,0,1.21107266435987
35,48,73,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,1876.1,3438.2824858757,0,40.6553672316381,0,1.19658119658119
36,49,74,1195,NA,1,11,NA,1.36986301369863,0.929054054054054,NA,1.36986301369863,0.929054054054054,1901.8,3470.22598870056,25.7,31.943502824859,1.36986301369863,0.929054054054063
37,50,74,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,1901.8,3505.07344632768,0,34.8474576271183,0,1.0041841004184
38,51,74,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,1901.8,3542.82485875706,0,37.7514124293784,0,1.07705053852527
39,52,74,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,1901.8,3574.76836158192,0,31.943502824859,0,0.901639344262303
40,53,74,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,1901.8,3609.61581920904,0,34.8474576271183,0,0.974817221770908
41,54,75,1254,NA,1,11,NA,1.35135135135135,0.884955752212389,NA,1.35135135135135,0.884955752212389,1927.5,3641.5593220339,25.7,31.9435028248586,1.35135135135135,0.884955752212385
42,55,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,1927.5,3667.69491525423,0,26.1355932203387,0,0.71770334928229
43,56,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,1927.5,3688.02259887005,0,20.3276836158188,0,0.554235946159927
44,57,75,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,1927.5,3705.44632768361,0,17.4237288135591,0,0.472440944881885
45,58,75,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,1927.5,3731.58192090395,0,26.1355932203392,0,0.705329153605021
46,59,75,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,1927.5,3754.81355932203,0,23.231638418079,0,0.622568093385212
47,60,75,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,1927.5,3778.04519774011,0,23.231638418079,0,0.618716163959782
48,61,75,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,1927.5,3798.37288135593,0,20.3276836158198,0,0.538047655649515
49,62,76,1313,NA,1,5,NA,1.33333333333333,0.382262996941896,NA,1.33333333333333,0.382262996941896,1953.2,3812.89265536723,25.7,14.5197740112999,1.33333333333334,0.382262996941908
50,63,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,1953.2,3824.50847457627,0,11.6158192090397,0,0.30464584920031
51,64,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,1953.2,3847.74011299435,0,23.2316384180795,0,0.607441154138203
52,65,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,1953.2,3865.16384180791,0,17.4237288135596,0,0.452830188679253
53,66,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,1953.2,3882.58757062147,0,17.4237288135596,0,0.450788880540954
54,67,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1953.2,3894.20338983051,0,11.6158192090393,0,0.299177262528041
55,68,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,1953.2,3911.62711864407,0,17.4237288135596,0,0.447427293064884
56,69,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,1953.2,3923.24293785311,0,11.6158192090397,0,0.296956198960658
57,70,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,1953.2,3929.05084745762,0,5.80790960451941,0,0.148038490007393
58,71,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,1953.2,3943.57062146892,0,14.5197740112994,0,0.369549150036955
59,72,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,1953.2,3955.18644067796,0,11.6158192090393,0,0.294550810014721
60,73,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,1953.2,3966.802259887,0,11.6158192090397,0,0.293685756240827
61,74,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,1953.2,3978.41807909604,0,11.6158192090397,0,0.292825768667647
62,75,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,1953.2,3990.03389830508,0,11.6158192090397,0,0.291970802919713
63,76,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,1953.2,3998.74576271186,0,8.71186440677957,0,0.21834061135371
64,77,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,1953.2,4004.55367231638,0,5.80790960451986,0,0.145243282498187
65,78,77,1381,NA,1,2,NA,1.31578947368421,0.145032632342277,NA,1.31578947368421,0.145032632342277,1978.9,4010.3615819209,25.6999999999998,5.80790960451941,1.3157894736842,0.145032632342268
66,79,77,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,1978.9,4021.97740112994,0,11.6158192090393,0,0.289645184648799
67,80,77,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,1978.9,4030.68926553672,0,8.71186440677957,0,0.216606498194944
68,81,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1978.9,4042.30508474576,0,11.6158192090397,0,0.28818443804035
69,82,77,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1978.9,4048.11299435028,0,5.80790960451941,0,0.143678160919531
70,83,78,1396,NA,1,2,NA,1.2987012987013,0.143472022955524,NA,1.2987012987013,0.143472022955524,2004.6,4053.9209039548,25.6999999999998,5.80790960451986,1.29870129870129,0.143472022955526
71,84,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,2004.6,4056.82485875706,0,2.90395480226016,0,0.0716332378223563
72,85,78,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,2004.6,4062.63276836158,0,5.80790960452032,0,0.143163922691495
73,86,78,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,2004.6,4068.4406779661,0,5.80790960452032,0,0.142959256611879
74,87,78,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,2004.6,4071.34463276836,0,2.9039548022597,0,0.0713775874375401
75,88,78,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,2004.6,4080.05649717514,0,8.71186440678002,0,0.213980028530679
76,89,79,1407,NA,1,2,NA,1.28205128205128,0.142348754448399,NA,1.28205128205128,0.142348754448399,2030.3,4085.86440677966,25.6999999999998,5.80790960452032,1.28205128205127,0.142348754448412
77,90,79,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,2030.3,4088.76836158192,0,2.9039548022597,0,0.0710732054015591
78,91,79,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,2030.3,4094.57627118644,0,5.80790960451986,0,0.142045454545457
79,92,79,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,2030.3,4097.4802259887,0,2.90395480225925,0,0.0709219858155873
80,93,79,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,2030.3,4103.28813559322,0,5.80790960452032,0,0.141743444365711
81,94,79,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,2030.3,4109.09604519774,0,5.80790960451941,0,0.141542816702043
82,95,79,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,2030.3,4112,0,2.90395480226016,0,0.0706713780918794
83,96,80,1418,NA,1,2,NA,1.26582278481013,0.141242937853107,NA,1.26582278481013,0.141242937853107,2056,4117.80790960452,25.7000000000003,5.80790960452032,1.26582278481014,0.141242937853121
84,97,80,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,2056,4123.61581920904,0,5.80790960451941,0,0.141043723554293
85,98,81,1422,NA,1,2,NA,1.25,0.140845070422535,NA,1.25,0.140845070422535,2081.7,4129.42372881356,25.6999999999998,5.80790960451941,1.24999999999999,0.140845070422526
86,99,81,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,2081.7,4132.32768361582,0,2.90395480226016,0,0.0703234880450136
87,100,81,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,2081.7,4138.13559322034,0,5.80790960452032,0,0.140548137737188
88,101,81,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,2081.7,4143.94350282486,0,5.80790960451941,0,0.140350877192974
89,102,82,1426,NA,1,-1,NA,1.23456790123457,-0.0700770847932726,NA,1.23456790123457,-0.0700770847932726,2107.4,4141.0395480226,25.7000000000003,-2.90395480226016,1.23456790123458,-0.0700770847932792
90,103,82,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,2107.4,4146.84745762712,0,5.80790960452032,0,0.140252454417965
91,104,82,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,2107.4,4149.75141242938,0,2.90395480226016,0,0.0700280112044884
92,105,82,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,2107.4,4152.65536723164,0,2.90395480225925,0,0.0699790062980952
93,106,83,1431,NA,1,1,NA,1.21951219512195,0.0699300699300699,NA,1.21951219512195,0.0699300699300699,2133.1,4155.5593220339,25.6999999999998,2.90395480226016,1.21951219512194,0.0699300699300765
94,107,83,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,2133.1,4164.27118644068,0,8.71186440677957,0,0.209643605870019
95,108,83,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,2133.1,4170.0790960452,0,5.80790960452032,0,0.139470013947014
96,109,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,2158.8,NA,25.6999999999998,NA,1.20481927710843,NA
97,110,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.8,NA,0,NA,0,NA
98,111,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.8,NA,0,NA,0,NA
99,112,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,2184.5,NA,25.6999999999998,NA,1.19047619047618,NA
100,113,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2184.5,NA,0,NA,0,NA
101,114,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2184.5,NA,0,NA,0,NA
102,115,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,2210.2,NA,25.6999999999998,NA,1.17647058823529,NA
103,116,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.2,NA,0,NA,0,NA
104,117,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2210.2,NA,0,NA,0,NA
105,118,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2235.9,NA,25.6999999999998,NA,1.16279069767441,NA
106,119,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,2235.9,NA,0,NA,0,NA
107,120,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,2235.9,NA,0,NA,0,NA
108,121,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,2261.6,NA,25.7000000000003,NA,1.14942528735634,NA
109,122,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,2261.6,NA,0,NA,0,NA
110,123,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,2261.6,NA,0,NA,0,NA
111,124,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,2287.3,NA,25.7000000000003,NA,1.13636363636365,NA
112,125,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.3,NA,0,NA,0,NA
113,126,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.3,NA,0,NA,0,NA
