"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,2758,NA,NA,427,NA,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,3125,NA,NA,367,NA,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,3609,NA,NA,484,NA,NA,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,4045,NA,NA,436,NA,NA,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,4371,NA,NA,326,NA,NA,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,5529,NA,NA,1158,NA,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,6185,NA,NA,656,NA,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,6968,NA,NA,783,NA,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,7694,NA,NA,726,NA,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,8225,NA,NA,531,NA,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,8936,NA,NA,711,NA,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,9472,NA,NA,536,NA,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,10032,NA,NA,560,NA,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,10784,NA,NA,752,NA,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,11572,NA,NA,788,NA,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,12308,NA,NA,736,NA,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,12830,NA,NA,522,NA,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,13684,NA,NA,854,NA,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,14193,NA,NA,509,NA,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,14775,NA,NA,582,NA,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,15737,NA,NA,962,NA,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,16616,NA,NA,879,NA,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,17766,NA,NA,1150,NA,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,18581,NA,NA,815,NA,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,19487,NA,NA,906,NA,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,20113,NA,NA,626,NA,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,20849,NA,NA,736,NA,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,21742,NA,NA,893,NA,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,23472,NA,NA,1730,NA,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,24473,NA,NA,1001,NA,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,25462,NA,NA,989,NA,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-121,0,12,NA,26408,NA,NA,946,NA,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-120,1,24,NA,27117,12,NA,709,100,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-119,2,51,NA,28163,27,NA,1046,112.5,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-118,3,71,NA,29374,20,NA,1211,39.2156862745098,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-117,4,98,NA,30485,27,NA,1111,38.0281690140845,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-116,5,115,NA,31534,17,NA,1049,17.3469387755102,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-115,6,149,NA,32587,34,NA,1053,29.5652173913043,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-114,7,208,NA,33373,59,NA,786,39.5973154362416,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-113,8,276,NA,34061,68,NA,688,32.6923076923077,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-112,9,371,NA,34812,95,NA,751,34.4202898550725,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-111,10,441,NA,35903,70,NA,1091,18.8679245283019,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-110,11,511,NA,36986,70,NA,1083,15.8730158730159,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-109,12,612,NA,37968,101,NA,982,19.7651663405088,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-108,13,663,NA,38804,51,NA,836,8.33333333333333,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-107,14,718,NA,39762,55,NA,958,8.29562594268477,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-106,15,777,NA,41546,59,NA,1784,8.21727019498607,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-105,16,830,NA,42323,53,NA,777,6.82110682110682,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-104,17,862,NA,43531,32,NA,1208,3.85542168674699,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-103,18,882,NA,44424,20,NA,893,2.32018561484919,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-102,19,886,NA,45495,4,NA,1071,0.453514739229025,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-101,20,914,NA,46313,28,NA,818,3.16027088036117,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-100,21,928,NA,47152,14,NA,839,1.53172866520788,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-99,22,941,NA,47687,13,NA,535,1.40086206896552,NA,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-98,23,954,NA,48423,13,NA,736,1.38150903294368,NA,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-97,24,962,NA,49709,8,NA,1286,0.838574423480084,NA,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-96,25,971,NA,50988,9,NA,1279,0.935550935550936,NA,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-95,26,981,NA,52015,10,NA,1027,1.02986611740474,NA,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-94,27,992,NA,52778,11,NA,763,1.12130479102956,NA,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-93,28,1010,NA,53327,18,NA,549,1.81451612903226,NA,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-92,29,1020,NA,54175,10,NA,848,0.99009900990099,NA,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-91,30,1038,NA,54982,18,NA,807,1.76470588235294,NA,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-90,31,1049,NA,55858,11,NA,876,1.0597302504817,NA,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-89,32,1057,NA,56770,8,NA,912,0.762631077216397,NA,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-88,33,1066,NA,57482,9,NA,712,0.851466414380322,NA,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-87,34,1077,NA,57973,11,NA,491,1.03189493433396,NA,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-86,35,1090,NA,58404,13,NA,431,1.20705663881151,NA,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-85,36,1100,NA,58904,10,NA,500,0.917431192660551,NA,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-84,37,1118,NA,59465,18,NA,561,1.63636363636364,NA,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-83,38,1130,NA,60197,12,NA,732,1.07334525939177,NA,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-82,39,1139,NA,60613,9,NA,416,0.79646017699115,NA,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-81,40,1154,NA,61305,15,NA,692,1.31694468832309,NA,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-80,41,1166,15,61701,12,NA,396,1.03986135181976,NA,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-79,42,1176,23,62032,10,8,331,0.857632933104631,53.3333333333333,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-78,43,1187,32,62409,11,9,377,0.935374149659864,39.1304347826087,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-77,44,1198,45,62969,11,13,560,0.92670598146588,40.625,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-76,45,1207,65,63229,9,20,260,0.751252086811352,44.4444444444444,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-75,46,1213,89,63548,6,24,319,0.497100248550124,36.9230769230769,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-74,47,1218,113,63956,5,24,408,0.412201154163232,26.9662921348315,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-73,48,1224,169,64306,6,56,350,0.492610837438424,49.5575221238938,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-72,49,1229,204,64603,5,35,297,0.408496732026144,20.7100591715976,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-71,50,1232,250,65007,3,46,404,0.244100895036615,22.5490196078431,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-70,51,1236,309,65337,4,59,330,0.324675324675325,23.6,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-69,52,1240,386,65777,4,77,440,0.323624595469256,24.9190938511327,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-68,53,1243,464,66115,3,78,338,0.241935483870968,20.2072538860104,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-67,54,1246,588,66450,3,124,335,0.241351568785197,26.7241379310345,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-66,55,1249,737,66777,3,149,327,0.240770465489567,25.3401360544218,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-65,56,1251,917,67254,2,180,477,0.160128102481986,24.4233378561737,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-64,57,1254,1015,67559,3,98,305,0.239808153477218,10.6870229007634,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-63,58,1256,1246,67918,2,231,359,0.159489633173844,22.7586206896552,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-62,59,1257,1511,68423,1,265,505,0.0796178343949045,21.2680577849117,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-61,60,1259,1766,68961,2,255,538,0.159108989657916,16.8762409000662,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-60,61,1260,2116,69341,1,350,380,0.079428117553614,19.8187995469989,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-59,62,1261,2474,69632,1,358,291,0.0793650793650794,16.9187145557656,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-58,63,1263,2798,69904,2,324,272,0.158604282315623,13.0962004850445,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-57,64,1264,3150,70396,1,352,492,0.0791765637371338,12.5804145818442,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-56,65,1265,3571,70861,1,421,465,0.0791139240506329,13.3650793650794,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-55,66,1266,4103,71447,1,532,586,0.0790513833992095,14.8977877345281,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-54,67,1268,4702,71910,2,599,463,0.157977883096367,14.5990738484036,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-53,68,1269,5357,72467,1,655,557,0.0788643533123028,13.9302424500213,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-52,69,1269,5913,73109,0,556,642,0,10.3789434384917,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-51,70,1270,6392,73527,1,479,418,0.0788022064617809,8.10079485878573,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-50,71,1271,6917,74260,1,525,733,0.078740157480315,8.21339173967459,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-49,72,1273,7438,75016,2,521,756,0.1573564122738,7.53216712447593,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-48,73,1274,8058,75664,1,620,648,0.0785545954438335,8.33557407905351,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-47,74,1274,8649,76371,0,591,707,0,7.3343261355175,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-46,75,1274,9246,77206,0,597,835,0,6.90253208463406,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-45,76,1275,9768,78131,1,522,925,0.0784929356357928,5.64568462037638,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-44,77,1276,10173,78685,1,405,554,0.0784313725490196,4.14619164619165,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-43,78,1278,10578,79545,2,405,860,0.156739811912226,3.98112651135358,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-42,79,1282,11056,80172,4,478,627,0.312989045383412,4.51881262998676,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-41,80,1286,11523,80836,4,467,664,0.31201248049922,4.2239507959479,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-40,81,1290,11982,81766,4,459,930,0.31104199066874,3.98333767248113,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-39,82,1293,12462,83054,3,480,1288,0.232558139534884,4.00600901352028,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-38,83,1296,12894,83748,3,432,694,0.232018561484919,3.46653827636014,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-37,84,1299,13254,84876,3,360,1128,0.231481481481481,2.7919962773383,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-36,85,1301,13557,85524,2,303,648,0.153964588144727,2.28610230873699,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-35,86,1303,13941,86285,2,384,761,0.153727901614143,2.83248506306705,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-34,87,1305,14361,87177,2,420,892,0.153491941673062,3.0126963632451,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-33,88,1306,14756,88346,1,395,1169,0.0766283524904215,2.75050483949586,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-32,89,1310,15226,89365,4,470,1019,0.306278713629403,3.18514502575224,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-31,90,1312,15635,90274,2,409,909,0.152671755725191,2.68619466701694,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-30,91,1314,15950,91144,2,315,870,0.152439024390244,2.01471058522546,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-29,92,1317,16247,91854,3,297,710,0.228310502283105,1.86206896551724,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-28,93,1320,16514,92426,3,267,572,0.227790432801822,1.6433803163661,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-27,94,1321,16893,93005,1,379,579,0.0757575757575758,2.29502240523192,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-26,95,1324,17242,93806,3,349,801,0.227100681302044,2.0659444740425,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-25,96,1328,17591,94581,4,349,775,0.302114803625378,2.02412713142327,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-24,97,1338,17896,95503,10,305,922,0.753012048192771,1.73384116877949,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-23,98,1345,18121,96258,7,225,755,0.523168908819133,1.25726419311578,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
-22,99,1349,18394,96843,4,273,585,0.297397769516729,1.50653937420672,0.607741694196846,NA,NA,NA,NA,NA,NA,NA,NA
-21,100,1352,18731,97384,3,337,541,0.22238695329874,1.83211916929434,0.558636143035635,NA,NA,NA,NA,NA,NA,NA,NA
-20,101,1356,18996,98160,4,265,776,0.29585798816568,1.41476696385671,0.796845477696542,NA,NA,NA,NA,NA,NA,NA,NA
-19,102,1361,19298,98875,5,302,715,0.368731563421829,1.58980838071173,0.72840260798696,NA,NA,NA,NA,NA,NA,NA,NA
-18,103,1367,19533,99693,6,235,818,0.440852314474651,1.21774277127163,0.827307206068268,NA,NA,NA,NA,NA,NA,NA,NA
-17,104,1371,19766,100212,4,233,519,0.292611558156547,1.19285312036042,0.52059823658632,NA,NA,NA,NA,NA,NA,NA,NA
-16,105,1376,19940,100715,5,174,503,0.364697301239971,0.88029950419913,0.501935895900691,NA,NA,NA,NA,NA,NA,NA,NA
-15,106,1382,20149,101235,6,209,520,0.436046511627907,1.0481444332999,0.516308394975922,NA,NA,NA,NA,NA,NA,NA,NA
-14,107,1389,20357,101649,7,208,414,0.506512301013025,1.03230929574669,0.408949473996148,NA,NA,NA,NA,NA,NA,NA,NA
-13,108,1393,20545,102229,4,188,580,0.287976961843053,0.923515252738616,0.570590955149583,NA,NA,NA,NA,NA,NA,NA,NA
-12,109,1398,20741,102899,5,196,670,0.358937544867193,0.954003407155026,0.655391327314167,NA,NA,NA,NA,NA,NA,NA,NA
-11,110,1403,20931,103523,5,190,624,0.357653791130186,0.916059977821706,0.606419887462463,NA,NA,NA,NA,NA,NA,NA,NA
-10,111,1409,21070,104102,6,139,579,0.427655024946543,0.664086761263198,0.55929600185466,NA,NA,NA,NA,NA,NA,NA,NA
-9,112,1415,21192,104669,6,122,567,0.42583392476934,0.579022306597057,0.544658123763232,NA,NA,NA,NA,NA,NA,NA,NA
-8,113,1421,21300,105046,6,108,377,0.424028268551237,0.509626274065685,0.360183053244036,NA,NA,NA,NA,NA,NA,NA,NA
-7,114,1425,21444,105486,4,144,440,0.281491907107671,0.676056338028169,0.418864116672696,NA,NA,NA,NA,NA,NA,NA,NA
-6,115,1429,21584,106063,4,140,577,0.280701754385965,0.652863271777653,0.54699201789811,NA,NA,NA,NA,NA,NA,NA,NA
-5,116,1433,21717,106664,4,133,601,0.279916025192442,0.616197183098592,0.566644352884606,NA,NA,NA,NA,NA,NA,NA,NA
-4,117,1438,21825,107294,5,108,630,0.348918353105373,0.49730625777041,0.59063976599415,NA,NA,NA,NA,NA,NA,NA,NA
-3,118,1445,21905,107791,7,80,497,0.486787204450626,0.366552119129439,0.463213227207486,NA,NA,NA,NA,NA,NA,NA,NA
-2,119,1451,21980,108249,6,75,458,0.41522491349481,0.342387582743666,0.424896327151617,NA,NA,NA,NA,NA,NA,NA,NA
-1,120,1459,22120,108863,8,140,614,0.551343900758098,0.636942675159236,0.567210782547645,NA,NA,NA,NA,NA,NA,NA,NA
0,121,1465,22209,109319,6,89,456,0.411240575736806,0.402350813743219,0.4188750998962,NA,NA,109319,109319,456,456,NA,NA
1,122,1467,22308,NA,2,99,NA,0.136518771331058,0.445765230312036,NA,0.136518771331058,0.445765230312036,109468.240955631,109806.306092125,149.240955631394,487.306092124811,0.136518771331053,0.445765230312032
2,123,1472,22387,NA,5,79,NA,0.340831629175187,0.354133046440739,NA,0.340831629175187,0.354133046440739,109841.34334471,110195.166509073,373.102389078515,388.860416948082,0.340831629175202,0.354133046440737
3,124,1478,22474,NA,6,87,NA,0.407608695652174,0.388618394604011,NA,0.407608695652174,0.388618394604011,110289.066211604,110623.405196092,447.722866894197,428.238687018762,0.407608695652173,0.388618394603998
4,125,1481,22542,NA,3,68,NA,0.20297699594046,0.302571860816944,NA,0.20297699594046,0.302571860816944,110512.927645051,110958.120491693,223.861433447091,334.715295600879,0.202976995940453,0.302571860816941
5,126,1486,22587,NA,5,45,NA,0.337609723160027,0.19962736225712,NA,0.337609723160027,0.19962736225712,110886.03003413,111179.62326084,373.102389078515,221.502769147643,0.337609723160042,0.19962736225712
6,127,1492,22668,NA,6,81,NA,0.403768506056528,0.358613361668216,NA,0.403768506056528,0.358613361668216,111333.752901024,111578.328245306,447.722866894197,398.704984465774,0.403768506056527,0.358613361668231
7,128,1499,22735,NA,7,67,NA,0.46916890080429,0.295570848773602,NA,0.46916890080429,0.295570848773602,111856.096245734,111908.121257148,522.343344709894,329.793011842048,0.469168900804286,0.295570848773603
8,129,1504,22799,NA,5,64,NA,0.333555703802535,0.281504288541896,NA,0.333555703802535,0.281504288541896,112229.198634812,112223.147417714,373.1023890785,315.02616056554,0.333555703802536,0.281504288541899
9,130,1509,22864,NA,5,65,NA,0.332446808510638,0.285100223694022,NA,0.332446808510638,0.285100223694022,112602.301023891,112543.095862038,373.1023890785,319.948444324356,0.33244680851064,0.285100223694007
10,131,1515,22931,NA,6,67,NA,0.397614314115308,0.293037088873338,NA,0.397614314115308,0.293037088873338,113050.023890785,112872.88887388,447.722866894197,329.793011842048,0.397614314115307,0.29303708887334
11,132,1522,22984,NA,7,53,NA,0.462046204620462,0.231128167110026,NA,0.462046204620462,0.231128167110026,113572.367235495,113133.769913098,522.343344709909,260.881039218322,0.462046204620472,0.231128167110015
12,133,1529,23014,NA,7,30,NA,0.459921156373193,0.130525583014271,NA,0.459921156373193,0.130525583014271,114094.710580205,113281.438425863,522.343344709894,147.6685127651,0.45992115637319,0.130525583014275
13,134,1537,23054,NA,8,40,NA,0.52321778940484,0.173807247762232,NA,0.52321778940484,0.173807247762232,114691.67440273,113478.329776217,596.963822525606,196.891350353471,0.523217789404847,0.173807247762241
14,135,1544,23112,NA,7,58,NA,0.455432661027977,0.251583239351089,NA,0.455432661027977,0.251583239351089,115214.01774744,113763.822234229,522.34334470988,285.492458012508,0.455432661027961,0.25158323935108
15,136,1549,23171,NA,5,59,NA,0.323834196891192,0.25527864312911,NA,0.323834196891192,0.25527864312911,115587.120136519,114054.236976001,373.1023890785,290.414741771354,0.323834196891193,0.25527864312911
16,137,1554,23223,NA,5,52,NA,0.322788896061975,0.22441845410211,NA,0.322788896061975,0.22441845410211,115960.222525597,114310.19573146,373.102389078485,255.958755459491,0.322788896061964,0.224418454102104
17,138,1562,23264,NA,8,41,NA,0.514800514800515,0.176549110795332,NA,0.514800514800515,0.176549110795332,116557.186348123,114512.009365572,596.963822525591,201.813634112303,0.51480051480051,0.176549110795337
18,139,1568,23298,NA,6,34,NA,0.384122919334187,0.146148555708391,NA,0.384122919334187,0.146148555708391,117004.909215017,114679.367013373,447.722866894197,167.357647800425,0.384122919334186,0.146148555708377
19,140,1573,23318,NA,5,20,NA,0.318877551020408,0.0858442784788394,NA,0.318877551020408,0.0858442784788394,117378.011604096,114777.81268855,373.102389078485,98.4456751767284,0.318877551020397,0.0858442784788379
20,141,1577,23350,NA,4,32,NA,0.254291163382072,0.137233038854104,NA,0.254291163382072,0.137233038854104,117676.493515358,114935.325768832,298.481911262788,157.513080282777,0.254291163382064,0.137233038854112
21,142,1582,23382,NA,5,32,NA,0.317057704502219,0.137044967880086,NA,0.317057704502219,0.137044967880086,118049.595904437,115092.838849115,373.102389078485,157.513080282777,0.317057704502209,0.137044967880093
22,143,1589,23399,NA,7,17,NA,0.442477876106195,0.0727054999572321,NA,0.442477876106195,0.0727054999572321,118571.939249147,115176.517673015,522.34334470988,83.6788239002199,0.44247787610618,0.0727054999572314
23,144,1593,23451,NA,4,52,NA,0.251730648206419,0.222231719304244,NA,0.251730648206419,0.222231719304244,118870.42116041,115432.476428475,298.481911262803,255.958755459505,0.251730648206423,0.22223171930425
24,145,1598,23478,NA,5,27,NA,0.313873195229127,0.115133682998593,NA,0.313873195229127,0.115133682998593,119243.523549488,115565.378089964,373.1023890785,132.901661488591,0.313873195229129,0.115133682998598
25,146,1605,23498,NA,7,20,NA,0.438047559449312,0.0851861316977596,NA,0.438047559449312,0.0851861316977596,119765.866894198,115663.82376514,522.343344709909,98.445675176743,0.438047559449321,0.0851861316977707
26,147,1612,23526,NA,7,28,NA,0.43613707165109,0.119159077368287,NA,0.43613707165109,0.119159077368287,120288.210238908,115801.647710388,522.343344709894,137.823945247408,0.436137071651088,0.119159077368274
27,148,1617,23554,NA,5,28,NA,0.310173697270472,0.119017257502338,NA,0.310173697270472,0.119017257502338,120661.312627986,115939.471655635,373.102389078485,137.823945247423,0.310173697270461,0.119017257502338
28,149,1621,23574,NA,4,20,NA,0.247371675943105,0.0849112677252271,NA,0.247371675943105,0.0849112677252271,120959.794539249,116037.917330812,298.481911262803,98.4456751767284,0.247371675943108,0.0849112677252256
