"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,15,91,868,3841,7,61,142,8.33333333333333,7.55885997521685,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,97,941,3892,6,73,51,6.59340659340659,8.41013824884793,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,101,1010,3994,4,69,102,4.12371134020619,7.33262486716259,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,103,1079,4106,2,69,112,1.98019801980198,6.83168316831683,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,103,1140,4323,0,61,217,0,5.6533827618165,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,107,1188,4658,4,48,335,3.88349514563107,4.21052631578947,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,108,1235,4797,1,47,139,0.934579439252336,3.95622895622896,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,110,1291,5016,2,56,219,1.85185185185185,4.53441295546559,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,111,1345,5170,1,54,154,0.909090909090909,4.18280402788536,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,112,1399,5322,1,54,152,0.900900900900901,4.01486988847584,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,113,1455,5461,1,56,139,0.892857142857143,4.00285918513224,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,115,1505,5654,2,50,193,1.76991150442478,3.43642611683849,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,116,1547,5899,1,42,245,0.869565217391304,2.7906976744186,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,118,1583,6102,2,36,203,1.72413793103448,2.32708468002586,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,119,1627,6272,1,44,170,0.847457627118644,2.77953253316488,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,121,1676,6389,2,49,117,1.68067226890756,3.01167793484942,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,122,1723,6485,1,47,96,0.826446280991736,2.80429594272076,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,123,1777,6584,1,54,99,0.819672131147541,3.13406848520023,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,124,1825,6736,1,48,152,0.813008130081301,2.70118176702307,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,126,1862,6871,2,37,135,1.61290322580645,2.02739726027397,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,127,1897,7042,1,35,171,0.793650793650794,1.8796992481203,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,128,1928,7123,1,31,81,0.78740157480315,1.63415919873484,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,130,1972,7270,2,44,147,1.5625,2.28215767634855,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
0,38,132,2013,7434,2,41,164,1.53846153846154,2.07910750507099,2.25584594222834,NA,NA,7434,7434,164,164,NA,NA
1,39,133,2054,NA,1,41,NA,0.757575757575758,2.0367610531545,NA,0.757575757575758,2.0367610531545,7490.31818181818,7585.41281669151,56.318181818182,151.412816691505,0.75757575757576,2.0367610531545
2,40,135,2089,NA,2,35,NA,1.50375939849624,1.70399221032132,NA,1.50375939849624,1.70399221032132,7602.95454545455,7714.66766020864,112.636363636365,129.254843517137,1.50375939849626,1.70399221032131
3,41,136,2115,NA,1,26,NA,0.740740740740741,1.24461464815701,NA,0.740740740740741,1.24461464815701,7659.27272727273,7810.68554396423,56.3181818181811,96.0178837555886,0.740740740740731,1.24461464815701
4,42,137,2147,NA,1,32,NA,0.735294117647059,1.51300236406619,NA,0.735294117647059,1.51300236406619,7715.59090909091,7928.86140089419,56.318181818182,118.175856929955,0.735294117647061,1.5130023640662
5,43,139,2187,NA,2,40,NA,1.45985401459854,1.86306474149977,NA,1.45985401459854,1.86306474149977,7828.22727272727,8076.58122205663,112.636363636363,147.719821162445,1.45985401459853,1.86306474149977
6,44,140,2217,NA,1,30,NA,0.719424460431655,1.37174211248285,NA,0.719424460431655,1.37174211248285,7884.54545454545,8187.37108792846,56.3181818181811,110.789865871833,0.719424460431645,1.37174211248285
7,45,141,2253,NA,1,36,NA,0.714285714285714,1.62381596752368,NA,0.714285714285714,1.62381596752368,7940.86363636364,8320.31892697466,56.318181818182,132.947839046199,0.714285714285716,1.62381596752367
8,46,142,2280,NA,1,27,NA,0.709219858156028,1.19840213049268,NA,0.709219858156028,1.19840213049268,7997.18181818182,8420.02980625931,56.3181818181811,99.7108792846484,0.709219858156019,1.19840213049266
9,47,142,2307,NA,0,27,NA,0,1.18421052631579,NA,0,1.18421052631579,7997.18181818182,8519.74068554396,0,99.7108792846502,0,1.1842105263158
10,48,143,2328,NA,1,21,NA,0.704225352112676,0.910273081924577,NA,0.704225352112676,0.910273081924577,8053.5,8597.29359165424,56.318181818182,77.5529061102825,0.704225352112678,0.91027308192457
11,49,143,2352,NA,0,24,NA,0,1.03092783505155,NA,0,1.03092783505155,8053.5,8685.92548435171,0,88.6318926974654,0,1.03092783505153
12,50,144,2376,NA,1,24,NA,0.699300699300699,1.02040816326531,NA,0.699300699300699,1.02040816326531,8109.81818181818,8774.55737704918,56.3181818181829,88.6318926974654,0.699300699300713,1.02040816326529
13,51,144,2398,NA,0,22,NA,0,0.925925925925926,NA,0,0.925925925925926,8109.81818181818,8855.80327868852,0,81.2459016393441,0,0.925925925925924
14,52,145,2421,NA,1,23,NA,0.694444444444444,0.959132610508757,NA,0.694444444444444,0.959132610508757,8166.13636363636,8940.74217585692,56.318181818182,84.9388971684039,0.694444444444447,0.959132610508741
15,53,145,2443,NA,0,22,NA,0,0.908715406856671,NA,0,0.908715406856671,8166.13636363636,9021.98807749627,0,81.2459016393441,0,0.908715406856669
16,54,145,2460,NA,0,17,NA,0,0.695865738845681,NA,0,0.695865738845681,8166.13636363636,9084.76900149031,0,62.7809239940379,0,0.695865738845673
17,55,146,2474,NA,1,14,NA,0.689655172413793,0.569105691056911,NA,0.689655172413793,0.569105691056911,8222.45454545455,9136.47093889716,56.318181818182,51.701937406855,0.689655172413795,0.569105691056906
18,56,146,2486,NA,0,12,NA,0,0.485044462409054,NA,0,0.485044462409054,8222.45454545455,9180.78688524589,0,44.3159463487318,0,0.485044462409039
19,57,146,2503,NA,0,17,NA,0,0.683829444891392,NA,0,0.683829444891392,8222.45454545455,9243.56780923993,0,62.7809239940379,0,0.683829444891384
20,58,147,2520,NA,1,17,NA,0.684931506849315,0.679184978026368,NA,0.684931506849315,0.679184978026368,8278.77272727273,9306.34873323397,56.318181818182,62.7809239940398,0.684931506849317,0.67918497802638
21,59,147,2535,NA,0,15,NA,0,0.595238095238095,NA,0,0.595238095238095,8278.77272727273,9361.74366616989,0,55.3949329359166,0,0.595238095238096
22,60,147,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,8278.77272727273,9409.75260804768,0,48.0089418777934,0,0.512820512820503
23,61,147,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,8278.77272727273,9442.98956780923,0,33.2369597615507,0,0.353218210361076
24,62,147,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,8278.77272727273,9476.22652757078,0,33.2369597615489,0,0.351974970668742
25,63,147,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,8278.77272727273,9535.31445603576,0,59.0879284649764,0,0.623538581449714
26,64,148,2593,NA,1,11,NA,0.680272108843537,0.426026336173509,NA,0.680272108843537,0.426026336173509,8335.09090909091,9575.93740685543,56.318181818182,40.622950819672,0.680272108843539,0.426026336173508
27,65,148,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,8335.09090909091,9616.5603576751,0,40.6229508196702,0,0.42421905129192
28,66,148,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,8335.09090909091,9649.79731743665,0,33.2369597615489,0,0.345622119815658
29,67,148,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,8335.09090909091,9690.42026825632,0,40.622950819672,0,0.420972062763107
30,68,148,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,8335.09090909091,9716.27123695975,0,25.8509687034275,0,0.266768292682925
31,69,148,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,8335.09090909091,9738.42921013411,0,22.1579731743659,0,0.228050171037621
32,70,148,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,8335.09090909091,9771.66616989566,0,33.2369597615507,0,0.341296928327653
33,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8335.09090909091,NA,0,NA,0,NA
34,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,8391.40909090909,NA,56.318181818182,NA,0.675675675675678,NA
35,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.40909090909,NA,0,NA,0,NA
36,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.40909090909,NA,0,NA,0,NA
37,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.40909090909,NA,0,NA,0,NA
38,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.40909090909,NA,0,NA,0,NA
39,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.40909090909,NA,0,NA,0,NA
40,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.40909090909,NA,0,NA,0,NA
41,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,8447.72727272727,NA,56.318181818182,NA,0.671140939597317,NA
42,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,8447.72727272727,NA,0,NA,0,NA
43,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,8504.04545454546,NA,56.318181818182,NA,0.666666666666669,NA
44,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,8504.04545454546,NA,0,NA,0,NA
45,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,8504.04545454546,NA,0,NA,0,NA
46,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,8560.36363636364,NA,56.318181818182,NA,0.662251655629141,NA
47,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8560.36363636364,NA,0,NA,0,NA
48,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8560.36363636364,NA,0,NA,0,NA
49,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8560.36363636364,NA,0,NA,0,NA
50,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,8560.36363636364,NA,0,NA,0,NA
51,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,8616.68181818182,NA,56.318181818182,NA,0.657894736842107,NA
