"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,17,1826,30411,56611,68,890,1295,3.86803185437998,3.01480302157786,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1867,31247,57154,41,836,543,2.24534501642935,2.74900529413699,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1876,32241,57991,9,994,837,0.48205677557579,3.18110538611707,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1936,33108,58698,60,867,707,3.19829424307036,2.68912254582674,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1965,33775,59636,29,667,938,1.49793388429752,2.01461882324514,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1992,34405,60622,27,630,986,1.37404580152672,1.86528497409326,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2019,34969,61611,27,564,989,1.35542168674699,1.63929661386426,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2038,35771,62234,19,802,623,0.941059930658742,2.29345992164489,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2057,36511,63056,19,740,822,0.932286555446516,2.06871488076934,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2078,37250,63666,21,739,610,1.02090422946038,2.02404754731451,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2101,37895,63666,23,645,0,1.10683349374398,1.73154362416107,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2139,38373,65392,38,478,1726,1.80866254164683,1.26138012930466,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2160,38950,66258,21,577,866,0.981767180925666,1.50366142860866,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2197,39664,66983,37,714,725,1.71296296296296,1.83311938382542,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2222,40224,67713,25,560,730,1.13791533909877,1.41185962081484,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2238,40864,68186,16,640,473,0.72007200720072,1.59108989657916,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,2257,41363,68637,19,499,451,0.848972296693476,1.2211237274863,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,2282,41855,69417,25,492,780,1.10766504209127,1.1894688489713,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,2307,42223,70042,25,368,625,1.09553023663453,0.879225898936806,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,2330,42666,71339,23,443,1297,0.996965756393585,1.04919119910949,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,2367,43108,72031,37,442,692,1.58798283261803,1.03595368677636,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,2393,43504,72546,26,396,515,1.09843683988171,0.918622993411896,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,2412,43920,72898,19,416,352,0.793982448809026,0.956233909525561,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2444,44322,73510,32,402,612,1.32669983416252,0.915300546448087,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2469,44617,74022,25,295,512,1.02291325695581,0.665583683046794,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2491,44875,74560,22,258,538,0.891049007695423,0.578254925252706,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2512,45103,75005,21,228,445,0.843034925732638,0.508077994428969,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2536,45408,75706,24,305,701,0.955414012738854,0.676229962530209,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2556,45705,76212,20,297,506,0.788643533123028,0.654069767441861,0.668375029720234,NA,NA,76212,76212,506,506,NA,NA
1,46,2568,45986,NA,12,281,NA,0.469483568075117,0.614812383765452,NA,0.469483568075117,0.614812383765452,76569.8028169014,76680.5608139153,357.802816901414,468.560813915334,0.469483568075125,0.614812383765462
2,47,2580,46215,NA,12,229,NA,0.467289719626168,0.49797764537033,NA,0.467289719626168,0.49797764537033,76927.6056338028,77062.4128651132,357.802816901414,381.8520511979,0.467289719626176,0.497977645370331
3,48,2593,46385,NA,13,170,NA,0.503875968992248,0.367845937466191,NA,0.503875968992248,0.367845937466191,77315.2253521127,77345.883820151,387.619718309856,283.470955037745,0.503875968992243,0.367845937466194
4,49,2603,46543,NA,10,158,NA,0.385653682992673,0.340627357982106,NA,0.385653682992673,0.340627357982106,77613.3943661972,77609.3450607155,298.169014084517,263.461240564488,0.385653682992685,0.340627357982103
5,50,2609,46840,NA,6,297,NA,0.230503265462927,0.638119588337666,NA,0.230503265462927,0.638119588337666,77792.2957746479,78104.5854939285,178.901408450707,495.240433212995,0.230503265462931,0.638119588337665
6,51,2617,47028,NA,8,188,NA,0.306630893062476,0.401366353543979,NA,0.306630893062476,0.401366353543979,78030.8309859155,78418.0710206761,238.53521126759,313.485526747623,0.306630893062456,0.401366353543983
7,52,2625,47238,NA,8,210,NA,0.305693542223921,0.44654248532789,NA,0.305693542223921,0.44654248532789,78269.3661971831,78768.241023958,238.535211267605,350.170003281921,0.305693542223919,0.446542485327895
8,53,2631,47405,NA,6,167,NA,0.228571428571429,0.353528938566408,NA,0.228571428571429,0.353528938566408,78448.2676056338,79046.7095503774,178.901408450693,278.468526419441,0.228571428571414,0.353528938566424
9,54,2638,47590,NA,7,185,NA,0.266058532877233,0.390254192595718,NA,0.266058532877233,0.390254192595718,78656.9859154929,79355.1926485068,208.718309859149,308.483098129305,0.266058532877225,0.390254192595715
10,55,2645,47733,NA,7,143,NA,0.265352539802881,0.300483294809834,NA,0.265352539802881,0.300483294809834,78865.7042253521,79593.6417459797,208.718309859163,238.449097472912,0.265352539802891,0.300483294809819
11,56,2650,47828,NA,5,95,NA,0.189035916824197,0.199023736199275,NA,0.189035916824197,0.199023736199275,79014.7887323944,79752.0519855596,149.084507042251,158.410239579913,0.189035916824193,0.199023736199273
12,57,2656,48001,NA,6,173,NA,0.226415094339623,0.361712804215104,NA,0.226415094339623,0.361712804215104,79193.6901408451,80040.5253692156,178.901408450707,288.473383656063,0.226415094339626,0.361712804215113
13,58,2660,48141,NA,4,140,NA,0.150602409638554,0.291660590404367,NA,0.150602409638554,0.291660590404367,79312.9577464789,80273.9720380703,119.26760563381,233.446668854624,0.150602409638563,0.291660590404382
14,59,2662,48277,NA,2,136,NA,0.075187969924812,0.282503479362705,NA,0.075187969924812,0.282503479362705,79372.5915492958,80500.7488021005,59.6338028168975,226.77676403019,0.0751879699248071,0.282503479362701
15,60,2665,48415,NA,3,138,NA,0.112697220135237,0.28585040495474,NA,0.112697220135237,0.28585040495474,79462.0422535211,80730.8605185429,89.450704225339,230.111716442407,0.11269722013522,0.285850404954746
16,61,2668,48557,NA,3,142,NA,0.112570356472795,0.293297531756687,NA,0.112570356472795,0.293297531756687,79551.4929577464,80967.6421398097,89.450704225339,236.781621266826,0.112570356472779,0.293297531756694
17,62,2670,48669,NA,2,112,NA,0.0749625187406297,0.230656753918076,NA,0.0749625187406297,0.230656753918076,79611.1267605634,81154.3994748934,59.6338028169121,186.75733508369,0.0749625187406431,0.230656753918077
18,63,2674,48733,NA,4,64,NA,0.149812734082397,0.131500544494442,NA,0.149812734082397,0.131500544494442,79730.3943661972,81261.1179520841,119.267605633795,106.718477190676,0.149812734082387,0.131500544494438
19,64,2676,48817,NA,2,84,NA,0.074794315632012,0.172367800053352,NA,0.074794315632012,0.172367800053352,79790.0281690141,81401.1859533968,59.6338028169121,140.068001312757,0.0747943156320253,0.17236780005334
20,65,2679,48941,NA,3,124,NA,0.112107623318386,0.254009873609603,NA,0.112107623318386,0.254009873609603,79879.4788732394,81607.9530029537,89.4507042253535,206.767049556933,0.112107623318387,0.254009873609593
21,66,2681,49066,NA,2,125,NA,0.0746547219111609,0.25540957479414,NA,0.0746547219111609,0.25540957479414,79939.1126760563,81816.3875287168,59.6338028169121,208.434525763034,0.0746547219111742,0.255409574794125
22,67,2685,49175,NA,4,109,NA,0.149198060425214,0.222149757469531,NA,0.149198060425214,0.222149757469531,80058.3802816901,81998.1424351821,119.26760563381,181.754906465372,0.149198060425223,0.222149757469526
23,68,2687,49264,NA,2,89,NA,0.074487895716946,0.180986273512964,NA,0.074487895716946,0.180986273512964,80118.0140845071,82146.5478175254,59.6338028169121,148.405382343291,0.0744878957169593,0.180986273512967
24,69,2688,49334,NA,1,70,NA,0.0372162262746558,0.14209158817798,NA,0.0372162262746558,0.14209158817798,80147.8309859155,82263.2711519527,29.816901408456,116.723334427297,0.0372162262746624,0.14209158817797
25,70,2690,49376,NA,2,42,NA,0.0744047619047619,0.0851339846758828,NA,0.0744047619047619,0.0851339846758828,80207.4647887324,82333.3051526091,59.6338028169121,70.0340006563929,0.0744047619047752,0.0851339846758944
26,71,2692,49444,NA,2,68,NA,0.0743494423791822,0.137718729747246,NA,0.0743494423791822,0.137718729747246,80267.0985915493,82446.6935346242,59.6338028168975,113.388382015095,0.0743494423791773,0.137718729747243
27,72,2695,49512,NA,3,68,NA,0.111441307578009,0.137529326106302,NA,0.111441307578009,0.137529326106302,80356.5492957747,82560.0819166393,89.4507042253535,113.38838201511,0.111441307578011,0.137529326106317
28,73,2697,49549,NA,2,37,NA,0.0742115027829314,0.074729358539344,NA,0.0742115027829314,0.074729358539344,80416.1830985916,82621.7785362652,59.6338028168975,61.6966196258581,0.0742115027829265,0.0747293585393399
29,74,2698,49659,NA,1,110,NA,0.0370782350760104,0.222002462209126,NA,0.0370782350760104,0.222002462209126,80446,82805.2009189367,29.816901408456,183.422382671488,0.037078235076017,0.222002462209136
30,75,2698,49716,NA,0,57,NA,0,0.114782818824382,NA,0,0.114782818824382,80446,82900.2470626846,0,95.0461437479389,0,0.11478281882437
31,76,2699,49758,NA,1,42,NA,0.0370644922164566,0.0844798455225682,NA,0.0370644922164566,0.0844798455225682,80475.8169014085,82970.281063341,29.816901408456,70.0340006563929,0.0370644922164632,0.0844798455225797
32,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,80565.2676056338,NA,89.4507042253535,NA,0.111152278621713,NA
33,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,80714.3521126761,NA,149.084507042251,NA,0.185048112509249,NA
34,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,80952.8873239437,NA,238.535211267605,NA,0.295530107129662,NA
35,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,81221.2394366198,NA,268.352112676061,NA,0.331491712707187,NA
36,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,81429.9577464789,NA,208.718309859149,NA,0.256975036710712,NA
37,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,81608.8591549296,NA,178.901408450707,NA,0.219699743683636,NA
38,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,81817.5774647888,NA,208.718309859149,NA,0.255754475703317,NA
39,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,82026.2957746479,NA,208.718309859163,NA,0.255102040816336,NA
40,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,82175.3802816902,NA,149.084507042251,NA,0.181752090149034,NA
41,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,82264.8309859155,NA,89.4507042253535,NA,0.108853410740205,NA
42,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,82384.0985915493,NA,119.267605633795,NA,0.14498006524102,NA
43,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,82473.5492957747,NA,89.4507042253535,NA,0.108577633007602,NA
44,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,82712.0845070423,NA,238.535211267619,NA,0.289226319595099,NA
45,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,82801.5352112676,NA,89.4507042253535,NA,0.108147080028841,NA
46,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,82950.6197183099,NA,149.084507042251,NA,0.180050414115949,NA
47,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,83129.5211267606,NA,178.901408450693,NA,0.215672178288987,NA
48,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,83308.4225352113,NA,178.901408450707,NA,0.215208034433289,NA
49,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,83427.6901408451,NA,119.26760563381,NA,0.14316392269149,NA
50,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,83576.7746478874,NA,149.084507042266,NA,0.178699070764846,NA
51,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,83874.9436619719,NA,298.169014084517,NA,0.356760613628267,NA
52,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,84471.2816901409,NA,596.338028169004,NA,0.71098471382864,NA
53,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,84888.7183098592,NA,417.436619718297,NA,0.494175785386501,NA
54,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,85186.8873239437,NA,298.169014084502,NA,0.351246926589386,NA
55,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,85395.6056338028,NA,208.718309859149,NA,0.245012250612523,NA
56,101,2872,NA,NA,8,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,85634.1408450704,NA,238.535211267605,NA,0.279329608938546,NA
57,102,2882,NA,NA,10,NA,NA,0.348189415041783,NA,NA,0.348189415041783,NA,85932.3098591549,NA,298.169014084502,NA,0.348189415041777,NA
58,103,2894,NA,NA,12,NA,NA,0.416377515614157,NA,NA,0.416377515614157,NA,86290.1126760564,NA,357.802816901414,NA,0.416377515614163,NA
59,104,2904,NA,NA,10,NA,NA,0.345542501727713,NA,NA,0.345542501727713,NA,86588.2816901409,NA,298.169014084502,NA,0.345542501727707,NA
60,105,2914,NA,NA,10,NA,NA,0.34435261707989,NA,NA,0.34435261707989,NA,86886.4507042254,NA,298.169014084502,NA,0.344352617079884,NA
61,106,2926,NA,NA,12,NA,NA,0.411805078929307,NA,NA,0.411805078929307,NA,87244.2535211268,NA,357.802816901414,NA,0.411805078929313,NA
62,107,2940,NA,NA,14,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,87661.6901408451,NA,417.436619718297,NA,0.478468899521516,NA
63,108,2950,NA,NA,10,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,87959.8591549296,NA,298.169014084502,NA,0.340136054421763,NA
