"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,129,806,NA,26,97,NA,25.2427184466019,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,161,922,NA,32,116,NA,24.8062015503876,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,178,1082,NA,17,160,NA,10.5590062111801,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,218,1230,NA,40,148,NA,22.4719101123595,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,265,1450,NA,47,220,NA,21.5596330275229,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,309,1727,NA,44,277,NA,16.6037735849057,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,371,2015,NA,62,288,NA,20.0647249190939,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,434,2349,NA,63,334,NA,16.9811320754717,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,490,2665,NA,56,316,NA,12.9032258064516,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,552,2976,NA,62,311,NA,12.6530612244898,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,626,3251,NA,74,275,NA,13.4057971014493,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,719,3529,NA,93,278,NA,14.8562300319489,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,2,824,3838,NA,105,309,NA,14.6036161335188,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,4,939,4177,2,115,339,100,13.9563106796117,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,9,1036,4479,5,97,302,125,10.3301384451544,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,12,1120,4755,3,84,276,33.3333333333333,8.10810810810811,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,17,1212,5098,5,92,343,41.6666666666667,8.21428571428571,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,20,1303,5467,3,91,369,17.6470588235294,7.50825082508251,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,26,1412,5845,6,109,378,30,8.36531082118189,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,36,1516,6262,10,104,417,38.4615384615385,7.36543909348442,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,48,1620,6699,12,104,437,33.3333333333333,6.86015831134565,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,65,1712,7129,17,92,430,35.4166666666667,5.67901234567901,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,77,1783,7439,12,71,310,18.4615384615385,4.14719626168224,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,90,1854,7708,13,71,269,16.8831168831169,3.9820527201346,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,107,1937,7926,17,83,218,18.8888888888889,4.47680690399137,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,116,2019,8247,9,82,321,8.41121495327103,4.23335054207537,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,126,2100,8621,10,81,374,8.62068965517241,4.01188707280832,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,136,2184,8962,10,84,341,7.93650793650794,4,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,145,2259,9289,9,75,327,6.61764705882353,3.43406593406593,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,151,2322,9477,6,63,188,4.13793103448276,2.78884462151394,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,155,2376,9652,4,54,175,2.64900662251656,2.32558139534884,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,155,2443,9933,0,67,281,0,2.81986531986532,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,160,2516,10205,5,73,272,3.2258064516129,2.98812934916087,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,163,2586,10530,3,70,325,1.875,2.78219395866455,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,165,2668,10779,2,82,249,1.22699386503067,3.17092034029389,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,167,2740,10989,2,72,210,1.21212121212121,2.69865067466267,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,169,2795,11274,2,55,285,1.19760479041916,2.00729927007299,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,170,2847,11450,1,52,176,0.591715976331361,1.86046511627907,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,172,2894,11614,2,47,164,1.17647058823529,1.65086055497014,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,174,2960,11835,2,66,221,1.16279069767442,2.2805805114029,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,177,3021,12016,3,61,181,1.72413793103448,2.06081081081081,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,179,3082,12219,2,61,203,1.12994350282486,2.0191989407481,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,182,3136,12434,3,54,215,1.67597765363128,1.75210902011681,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,184,3175,12674,2,39,240,1.0989010989011,1.24362244897959,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,185,3223,12795,1,48,121,0.543478260869565,1.51181102362205,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,187,3282,12951,2,59,156,1.08108108108108,1.83059261557555,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,189,3329,13356,2,47,405,1.06951871657754,1.4320536258379,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,191,3381,13571,2,52,215,1.05820105820106,1.56203063983178,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,193,3423,13736,2,42,165,1.04712041884817,1.24223602484472,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,196,3463,13952,3,40,216,1.55440414507772,1.1685655857435,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
0,38,198,3494,14065,2,31,113,1.02040816326531,0.895177591683511,0.809919724770642,NA,NA,14065,14065,113,113,NA,NA
1,39,200,3531,NA,2,37,NA,1.01010101010101,1.05895821408128,NA,1.01010101010101,1.05895821408128,14207.0707070707,14213.9424728105,142.070707070709,148.942472810533,1.01010101010102,1.05895821408129
2,40,202,3567,NA,2,36,NA,1,1.01954120645709,NA,1,1.01954120645709,14349.1414141414,14358.8594733829,142.070707070707,144.917000572408,0.999999999999997,1.01954120645708
3,41,204,3600,NA,2,33,NA,0.99009900990099,0.925147182506308,NA,0.99009900990099,0.925147182506308,14491.2121212121,14491.700057241,142.070707070707,132.840583858044,0.990099009900988,0.925147182506318
4,42,206,3634,NA,2,34,NA,0.980392156862745,0.944444444444444,NA,0.980392156862745,0.944444444444444,14633.2828282828,14628.5661133371,142.070707070707,136.866056096163,0.980392156862743,0.944444444444435
5,43,208,3668,NA,2,34,NA,0.970873786407767,0.935608145294441,NA,0.970873786407767,0.935608145294441,14775.3535353535,14765.4321694333,142.070707070707,136.866056096163,0.970873786407764,0.935608145294432
6,44,210,3692,NA,2,24,NA,0.961538461538462,0.654307524536532,NA,0.961538461538462,0.654307524536532,14917.4242424242,14862.0435031483,142.070707070707,96.6113337149382,0.961538461538459,0.65430752453652
7,45,212,3713,NA,2,21,NA,0.952380952380952,0.568797399783315,NA,0.952380952380952,0.568797399783315,15059.4949494949,14946.5784201488,142.070707070707,84.5349170005702,0.95238095238095,0.568797399783301
8,46,212,3732,NA,0,19,NA,0,0.511715593859413,NA,0,0.511715593859413,15059.4949494949,15023.0623926731,0,76.4839725243273,0,0.511715593859413
9,47,213,3758,NA,1,26,NA,0.471698113207547,0.696677384780279,NA,0.471698113207547,0.696677384780279,15130.5303030303,15127.7246708643,71.0353535353552,104.662278191185,0.471698113207558,0.696677384780278
10,48,215,3782,NA,2,24,NA,0.938967136150235,0.638637573177222,NA,0.938967136150235,0.638637573177222,15272.601010101,15224.3360045793,142.070707070705,96.6113337149382,0.93896713615022,0.638637573177211
11,49,215,3805,NA,0,23,NA,0,0.608143839238498,NA,0,0.608143839238498,15272.601010101,15316.9218660561,0,92.5858614768185,0,0.608143839238506
12,50,216,3824,NA,1,19,NA,0.465116279069767,0.49934296977661,NA,0.465116279069767,0.49934296977661,15343.6363636364,15393.4058385804,71.0353535353552,76.4839725243273,0.465116279069778,0.499342969776609
13,51,217,3838,NA,1,14,NA,0.462962962962963,0.366108786610879,NA,0.462962962962963,0.366108786610879,15414.6717171717,15449.7624499141,71.0353535353515,56.3566113337147,0.46296296296295,0.366108786610877
14,52,217,3851,NA,0,13,NA,0,0.338718082334549,NA,0,0.338718082334549,15414.6717171717,15502.0935890097,0,52.3311390955914,0,0.338718082334543
15,53,218,3876,NA,1,25,NA,0.460829493087558,0.649182030641392,NA,0.460829493087558,0.649182030641392,15485.7070707071,15602.7303949628,71.0353535353552,100.636805953063,0.460829493087568,0.649182030641398
16,54,218,3892,NA,0,16,NA,0,0.412796697626419,NA,0,0.412796697626419,15485.7070707071,15667.1379507727,0,64.4075558099594,0,0.412796697626416
17,55,219,3909,NA,1,17,NA,0.458715596330275,0.436793422404933,NA,0.458715596330275,0.436793422404933,15556.7424242424,15735.5709788208,71.0353535353552,68.4330280480808,0.458715596330286,0.436793422404923
18,56,219,3923,NA,0,14,NA,0,0.358147863903812,NA,0,0.358147863903812,15556.7424242424,15791.9275901545,0,56.3566113337129,0,0.358147863903799
19,57,220,3938,NA,1,15,NA,0.45662100456621,0.382360438439969,NA,0.45662100456621,0.382360438439969,15627.7777777778,15852.3096737264,71.0353535353534,60.3820835718379,0.456621004566209,0.382360438439973
20,58,220,3950,NA,0,12,NA,0,0.304723209751143,NA,0,0.304723209751143,15627.7777777778,15900.6153405838,0,48.30566685747,0,0.304723209751143
21,59,220,3958,NA,0,8,NA,0,0.20253164556962,NA,0,0.20253164556962,15627.7777777778,15932.8191184888,0,32.2037779049806,0,0.202531645569624
22,60,221,3972,NA,1,14,NA,0.454545454545455,0.353713996968166,NA,0.454545454545455,0.353713996968166,15698.8131313131,15989.1757298225,71.0353535353552,56.3566113337165,0.454545454545465,0.353713996968176
23,61,221,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,15698.8131313131,16037.48139668,0,48.3056668574718,0,0.302114803625389
24,62,221,3995,NA,0,11,NA,0,0.276104417670683,NA,0,0.276104417670683,15698.8131313131,16081.7615912994,0,44.2801946193467,0,0.276104417670678
25,63,221,4006,NA,0,11,NA,0,0.275344180225282,NA,0,0.275344180225282,15698.8131313131,16126.0417859187,0,44.2801946193467,0,0.275344180225277
26,64,221,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,15698.8131313131,16174.3474527762,0,48.30566685747,0,0.299550673989017
27,65,222,4027,NA,1,9,NA,0.452488687782805,0.223992035838726,NA,0.452488687782805,0.223992035838726,15769.8484848485,16210.5767029193,71.0353535353534,36.2292501431002,0.452488687782804,0.223992035838712
28,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15769.8484848485,NA,0,NA,0,NA
29,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15769.8484848485,NA,0,NA,0,NA
30,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15769.8484848485,NA,0,NA,0,NA
31,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15769.8484848485,NA,0,NA,0,NA
32,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,15840.8838383838,NA,71.0353535353534,NA,0.450450450450449,NA
33,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15840.8838383838,NA,0,NA,0,NA
34,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15840.8838383838,NA,0,NA,0,NA
35,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15840.8838383838,NA,0,NA,0,NA
36,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15840.8838383838,NA,0,NA,0,NA
37,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15840.8838383838,NA,0,NA,0,NA
38,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15840.8838383838,NA,0,NA,0,NA
39,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,15911.9191919192,NA,71.0353535353534,NA,0.448430493273541,NA
40,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,15911.9191919192,NA,0,NA,0,NA
41,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,15982.9545454545,NA,71.0353535353552,NA,0.446428571428582,NA
42,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,15982.9545454545,NA,0,NA,0,NA
43,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,16053.9898989899,NA,71.0353535353534,NA,0.444444444444443,NA
44,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,16125.0252525253,NA,71.0353535353515,NA,0.442477876106182,NA
45,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,16125.0252525253,NA,0,NA,0,NA
46,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,16196.0606060606,NA,71.0353535353534,NA,0.440528634361232,NA
47,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16196.0606060606,NA,0,NA,0,NA
48,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16196.0606060606,NA,0,NA,0,NA
49,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,16267.095959596,NA,71.0353535353515,NA,0.438596491228058,NA
50,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,16267.095959596,NA,0,NA,0,NA
51,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,16338.1313131313,NA,71.0353535353515,NA,0.436681222707411,NA
52,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16338.1313131313,NA,0,NA,0,NA
53,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16338.1313131313,NA,0,NA,0,NA
54,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,16409.1666666667,NA,71.0353535353534,NA,0.434782608695651,NA
55,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,16409.1666666667,NA,0,NA,0,NA
56,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,16480.202020202,NA,71.0353535353534,NA,0.432900432900432,NA
