"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,29,541,8291,NA,5,217,NA,0.932835820895522,2.6876393361407,NA,0.932835820895522,2.6876393361407,3547.71153846154,4339.94183864916,32.7884615384614,113.589118198874,0.93283582089552,2.68763933614068
12,30,550,8458,NA,9,167,NA,1.66358595194085,2.01423230008443,NA,1.66358595194085,2.01423230008443,3606.73076923077,4427.35834896811,59.0192307692305,87.4165103189498,1.66358595194084,2.01423230008444
13,31,556,8616,NA,6,158,NA,1.09090909090909,1.86805391345472,NA,1.09090909090909,1.86805391345472,3646.07692307692,4510.06378986867,39.3461538461543,82.7054409005632,1.0909090909091,1.86805391345473
14,32,560,8757,NA,4,141,NA,0.719424460431655,1.63649025069638,NA,0.719424460431655,1.63649025069638,3672.30769230769,4583.87054409006,26.2307692307691,73.8067542213885,0.71942446043165,1.63649025069638
15,33,565,8958,NA,5,201,NA,0.892857142857143,2.29530661185337,NA,0.892857142857143,2.29530661185337,3705.09615384615,4689.08442776736,32.7884615384614,105.213883677298,0.89285714285714,2.29530661185337
16,34,571,9143,NA,6,185,NA,1.06194690265487,2.06519312346506,NA,1.06194690265487,2.06519312346506,3744.44230769231,4785.92307692308,39.3461538461538,96.838649155723,1.06194690265487,2.06519312346507
17,35,578,9328,NA,7,185,NA,1.22591943957968,2.02340588428306,NA,1.22591943957968,2.02340588428306,3790.34615384615,4882.7617260788,45.9038461538462,96.8386491557221,1.22591943957969,2.02340588428305
18,36,584,9490,NA,6,162,NA,1.03806228373702,1.73670668953688,NA,1.03806228373702,1.73670668953688,3829.69230769231,4967.56097560976,39.3461538461538,84.7992495309563,1.03806228373702,1.73670668953687
19,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,3888.71153846154,NA,59.0192307692309,NA,1.54109589041096,NA
20,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,3928.05769230769,NA,39.3461538461538,NA,1.01180438448567,NA
21,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,3960.84615384615,NA,32.7884615384614,NA,0.8347245409015,NA
22,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,4013.30769230769,NA,52.4615384615386,NA,1.32450331125828,NA
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,4052.65384615385,NA,39.3461538461538,NA,0.980392156862744,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,4092,NA,39.3461538461538,NA,0.970873786407766,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,4124.78846153846,NA,32.788461538461,NA,0.801282051282038,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,4164.13461538461,NA,39.3461538461543,NA,0.953895071542141,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,4196.92307692308,NA,32.7884615384619,NA,0.787401574803158,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,4216.59615384615,NA,19.6730769230771,NA,0.468750000000005,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,4236.26923076923,NA,19.6730769230771,NA,0.466562986003116,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,4255.94230769231,NA,19.6730769230771,NA,0.464396284829726,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,4275.61538461538,NA,19.6730769230771,NA,0.462249614791993,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,4282.17307692308,NA,6.55769230769238,NA,0.153374233128836,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,4295.28846153846,NA,13.1153846153848,NA,0.306278713629406,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,4308.40384615385,NA,13.1153846153838,NA,0.305343511450364,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,4321.51923076923,NA,13.1153846153848,NA,0.304414003044143,NA
36,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,4334.63461538462,NA,13.1153846153848,NA,0.303490136570565,NA
37,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,4341.19230769231,NA,6.55769230769238,NA,0.151285930408474,NA
38,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4354.30769230769,NA,13.1153846153848,NA,0.302114803625381,NA
39,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,4360.86538461538,NA,6.55769230769238,NA,0.150602409638556,NA
40,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,4367.42307692308,NA,6.55769230769238,NA,0.150375939849626,NA
41,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,4373.98076923077,NA,6.55769230769147,NA,0.150150150150131,NA
