"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,48,179,2979,NA,1,31,NA,0.561797752808989,1.05156037991859,NA,0.561797752808989,1.05156037991859,5014.77519379845,7230.42713230356,28.0155038759685,75.2411014103418,0.561797752808979,1.05156037991858
31,49,180,3006,NA,1,27,NA,0.558659217877095,0.906344410876133,NA,0.558659217877095,0.906344410876133,5042.79069767442,7295.95970449966,28.0155038759694,65.5325721961053,0.558659217877104,0.906344410876141
32,50,180,3035,NA,0,29,NA,0,0.964737192282102,NA,0,0.964737192282102,5042.79069767442,7366.34654130288,0,70.3868368032226,0,0.964737192282089
33,51,181,3063,NA,1,28,NA,0.555555555555556,0.922570016474465,NA,0.555555555555556,0.922570016474465,5070.80620155039,7434.30624580255,28.0155038759685,67.9597044996644,0.555555555555546,0.922570016474468
34,52,181,3083,NA,0,20,NA,0,0.652954619653934,NA,0,0.652954619653934,5070.80620155039,7482.84889187374,0,48.5426460711888,0,0.652954619653935
35,53,182,3101,NA,1,18,NA,0.552486187845304,0.583846902367824,NA,0.552486187845304,0.583846902367824,5098.82170542636,7526.53727333781,28.0155038759694,43.6883814640687,0.552486187845313,0.583846902367808
36,54,182,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,5098.82170542636,7565.37139019476,0,38.8341168569505,0,0.515962592712022
37,55,183,3138,NA,1,21,NA,0.549450549450549,0.673724735322425,NA,0.549450549450549,0.673724735322425,5126.83720930233,7616.34116856951,28.0155038759685,50.9697783747488,0.54945054945054,0.673724735322434
38,56,183,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,5126.83720930233,7664.88381464069,0,48.5426460711878,0,0.637348629700435
39,57,184,3178,NA,1,20,NA,0.546448087431694,0.633312222925903,NA,0.546448087431694,0.633312222925903,5154.8527131783,7713.42646071188,28.0155038759694,48.5426460711888,0.546448087431703,0.633312222925903
40,58,184,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,5154.8527131783,7752.26057756883,0,38.8341168569505,0,0.503461296412832
41,59,184,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,5154.8527131783,7778.95903290799,0,26.698455339154,0,0.344395742016283
42,60,184,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,5154.8527131783,7805.65748824714,0,26.6984553391549,0,0.343213728549156
43,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5154.8527131783,NA,0,NA,0,NA
44,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5182.86821705427,NA,28.0155038759685,NA,0.543478260869556,NA
45,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5182.86821705427,NA,0,NA,0,NA
46,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5182.86821705427,NA,0,NA,0,NA
47,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5182.86821705427,NA,0,NA,0,NA
48,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5182.86821705427,NA,0,NA,0,NA
49,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5210.88372093023,NA,28.0155038759685,NA,0.540540540540532,NA
50,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.88372093023,NA,0,NA,0,NA
51,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.88372093023,NA,0,NA,0,NA
52,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.88372093023,NA,0,NA,0,NA
53,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.88372093023,NA,0,NA,0,NA
54,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.88372093023,NA,0,NA,0,NA
55,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.88372093023,NA,0,NA,0,NA
56,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.88372093023,NA,0,NA,0,NA
57,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5210.88372093023,NA,0,NA,0,NA
58,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5238.8992248062,NA,28.0155038759685,NA,0.537634408602142,NA
59,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.8992248062,NA,0,NA,0,NA
60,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.8992248062,NA,0,NA,0,NA
61,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5266.91472868217,NA,28.0155038759694,NA,0.534759358288779,NA
62,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5266.91472868217,NA,0,NA,0,NA
63,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5294.93023255814,NA,28.0155038759685,NA,0.531914893617012,NA
