"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,33,7688,NA,9,244,NA,37.5,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,48,7688,NA,15,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,66,8069,NA,18,381,NA,37.5,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,83,8069,NA,17,0,NA,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,125,8167,NA,42,98,NA,50.6024096385542,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,150,8286,NA,25,119,NA,20,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,185,8426,NA,35,140,NA,23.3333333333333,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,228,8571,NA,43,145,NA,23.2432432432432,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,285,8571,NA,57,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,343,8571,NA,58,0,NA,20.3508771929825,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,435,9077,NA,92,506,NA,26.8221574344023,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,545,9077,NA,110,0,NA,25.2873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,678,9184,NA,133,107,NA,24.4036697247706,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,750,9464,NA,72,280,NA,10.6194690265487,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,921,9704,NA,171,240,NA,22.8,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1117,10046,NA,196,342,NA,21.2812160694897,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1305,10185,NA,188,139,NA,16.8307967770815,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1563,10410,NA,258,225,NA,19.7701149425287,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1829,10705,NA,266,295,NA,17.0185540626999,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2068,10977,NA,239,272,NA,13.0672498633133,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2328,11287,NA,260,310,NA,12.5725338491296,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2639,11287,NA,311,0,NA,13.3591065292096,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3032,11476,NA,393,189,NA,14.892004547177,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3474,11708,NA,442,232,NA,14.5778364116095,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3959,11883,NA,485,175,NA,13.9608520437536,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4370,11945,NA,411,62,NA,10.38140944683,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4724,11945,NA,354,0,NA,8.10068649885584,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5112,12445,NA,388,500,NA,8.21337849280271,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5497,12445,NA,385,0,NA,7.53129890453834,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5955,12647,NA,458,202,NA,8.33181735492087,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,9,6392,12829,NA,437,182,NA,7.33837111670865,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,18,6833,12995,9,441,166,100,6.89924906132666,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,38,7218,13197,20,385,202,111.111111111111,5.63442119127762,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,52,7518,13454,14,300,257,36.8421052631579,4.15627597672485,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,73,7817,13630,21,299,176,40.3846153846154,3.97712157488694,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,85,8171,13750,12,354,120,16.4383561643836,4.52859153127798,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,110,8516,13839,25,345,89,29.4117647058824,4.2222494186758,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,154,8854,14141,44,338,302,40,3.96899953029591,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,204,9209,14363,50,355,222,32.4675324675325,4.00948723740682,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,274,9528,14617,70,319,254,34.3137254901961,3.46400260614616,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,326,9794,14859,52,266,242,18.978102189781,2.79177162048699,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,378,10019,14859,52,225,0,15.9509202453988,2.2973248927915,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,452,10302,15232,74,283,373,19.5767195767196,2.82463319692584,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,490,10613,15347,38,311,115,8.4070796460177,3.0188312948942,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,531,10905,15624,41,292,277,8.36734693877551,2.75134269292377,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,575,11252,15842,44,347,218,8.28625235404897,3.18202659330582,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,614,11554,16079,39,302,237,6.78260869565217,2.68396729470316,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,637,11787,16376,23,233,297,3.74592833876222,2.01661762160291,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,652,12007,16376,15,220,0,2.35478806907378,1.86646305251548,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,655,12204,16376,3,197,0,0.460122699386503,1.64070958607479,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,676,12483,17152,21,279,776,3.20610687022901,2.28613569321534,4.73864191499756,NA,NA,17152,17152,776,776,NA,NA
1,21,686,12742,NA,10,259,NA,1.4792899408284,2.07482175759032,NA,1.4792899408284,2.07482175759032,17405.7278106509,17507.8734278619,253.727810650886,355.873427861894,1.47928994082839,2.07482175759033
2,22,695,13000,NA,9,258,NA,1.31195335276968,2.02479987443102,NA,1.31195335276968,2.02479987443102,17634.0828402367,17862.3728270448,228.3550295858,354.499399182885,1.31195335276969,2.02479987443099
3,23,705,13225,NA,10,225,NA,1.43884892086331,1.73076923076923,NA,1.43884892086331,1.73076923076923,17887.8106508876,18171.5292798206,253.727810650886,309.156452775773,1.4388489208633,1.73076923076922
4,24,711,13391,NA,6,166,NA,0.851063829787234,1.25519848771267,NA,0.851063829787234,1.25519848771267,18040.0473372781,18399.6180405351,152.236686390534,228.088760714574,0.85106382978724,1.25519848771268
5,25,718,13593,NA,7,202,NA,0.984528832630098,1.50847584198342,NA,0.984528832630098,1.50847584198342,18217.6568047337,18677.1718336938,177.609467455619,277.553793158695,0.984528832630085,1.50847584198342
6,26,725,13842,NA,7,249,NA,0.974930362116992,1.83182520414919,NA,0.974930362116992,1.83182520414919,18395.2662721893,19019.3049747657,177.609467455623,342.133141071859,0.974930362116998,1.8318252041492
7,27,733,14038,NA,8,196,NA,1.10344827586207,1.41598034966045,NA,1.10344827586207,1.41598034966045,18598.2485207101,19288.6145958504,202.982248520708,269.309621084678,1.10344827586206,1.41598034966047
8,28,746,14261,NA,13,223,NA,1.77353342428377,1.58854537683431,NA,1.77353342428377,1.58854537683431,18928.0946745562,19595.0229912681,329.846153846156,306.408395417769,1.77353342428378,1.58854537683431
9,29,754,14435,NA,8,174,NA,1.07238605898123,1.22011079166959,NA,1.07238605898123,1.22011079166959,19131.0769230769,19834.1039814147,202.982248520711,239.080990146602,1.07238605898124,1.2201107916696
10,30,767,14607,NA,13,172,NA,1.72413793103448,1.19154832005542,NA,1.72413793103448,1.19154832005542,19460.9230769231,20070.4369142033,329.846153846152,236.332932788591,1.72413793103448,1.19154832005541
11,31,775,14735,NA,8,128,NA,1.04302477183833,0.876292188676662,NA,1.04302477183833,0.876292188676662,19663.9053254438,20246.3125851158,202.982248520711,175.875670912443,1.04302477183834,0.876292188676671
12,32,781,14890,NA,6,155,NA,0.774193548387097,1.05191720393621,NA,0.774193548387097,1.05191720393621,19816.1420118343,20459.2870303613,152.236686390534,212.974445245534,0.774193548387102,1.05191720393621
13,33,787,15044,NA,6,154,NA,0.768245838668374,1.03425117528543,NA,0.768245838668374,1.03425117528543,19968.3786982248,20670.8874469278,152.23668639053,211.600416566529,0.768245838668361,1.03425117528542
14,34,796,15182,NA,9,138,NA,1.143583227446,0.917309226269609,NA,1.143583227446,0.917309226269609,20196.7337278106,20860.5034046303,228.355029585797,189.615957702474,1.14358322744599,0.917309226269601
15,35,805,15327,NA,9,145,NA,1.13065326633166,0.955078382294823,NA,1.13065326633166,0.955078382294823,20425.0887573964,21059.7375630858,228.3550295858,199.2341584555,1.13065326633167,0.955078382294824
16,36,813,15468,NA,8,141,NA,0.993788819875776,0.919945194754355,NA,0.993788819875776,0.919945194754355,20628.0710059172,21253.4756068253,202.982248520708,193.738043739486,0.993788819875766,0.919945194754356
17,37,826,15570,NA,13,102,NA,1.5990159901599,0.659425911559348,NA,1.5990159901599,0.659425911559348,20957.9171597633,21393.6265320836,329.846153846152,140.150925258349,1.5990159901599,0.659425911559338
18,38,835,15661,NA,9,91,NA,1.08958837772397,0.584457289659602,NA,1.08958837772397,0.584457289659602,21186.2721893491,21518.663141873,228.3550295858,125.036609789317,1.08958837772398,0.584457289659616
19,39,842,15740,NA,7,79,NA,0.838323353293413,0.504437775365558,NA,0.838323353293413,0.504437775365558,21363.8816568047,21627.2114075142,177.609467455623,108.548265641271,0.838323353293419,0.504437775365554
20,40,853,15847,NA,11,107,NA,1.30641330166271,0.679796696315121,NA,1.30641330166271,0.679796696315121,21642.9822485207,21774.2324761676,279.100591715975,147.021068653368,1.3064133016627,0.679796696315119
21,41,862,15950,NA,9,103,NA,1.05509964830012,0.649965293115416,NA,1.05509964830012,0.649965293115416,21871.3372781065,21915.7574301049,228.355029585797,141.524953937354,1.05509964830011,0.649965293115414
22,42,869,16048,NA,7,98,NA,0.812064965197216,0.614420062695925,NA,0.812064965197216,0.614420062695925,22048.9467455621,22050.4122406473,177.609467455619,134.654810542335,0.812064965197205,0.614420062695914
23,43,877,16128,NA,8,80,NA,0.920598388952819,0.498504486540379,NA,0.920598388952819,0.498504486540379,22251.9289940828,22160.3345349676,202.982248520711,109.922294320277,0.920598388952826,0.498504486540384
24,44,885,16188,NA,8,60,NA,0.912200684150513,0.372023809523809,NA,0.912200684150513,0.372023809523809,22454.9112426035,22242.7762557078,202.982248520711,82.4417207402075,0.91220068415052,0.372023809523813
25,45,892,16243,NA,7,55,NA,0.790960451977401,0.339757845317519,NA,0.790960451977401,0.339757845317519,22632.5207100592,22318.347833053,177.609467455619,75.5715773451921,0.790960451977391,0.339757845317531
26,46,896,16346,NA,4,103,NA,0.448430493273543,0.634119312934803,NA,0.448430493273543,0.634119312934803,22734.0118343195,22459.8727869903,101.491124260356,141.524953937354,0.448430493273546,0.634119312934801
27,47,900,16412,NA,4,66,NA,0.446428571428571,0.403768506056528,NA,0.446428571428571,0.403768506056528,22835.5029585799,22550.5586798045,101.491124260356,90.6858928142246,0.446428571428575,0.403768506056515
28,48,905,16485,NA,5,73,NA,0.555555555555556,0.444796490372898,NA,0.555555555555556,0.444796490372898,22962.3668639053,22650.8627733718,126.863905325445,100.304093567251,0.55555555555556,0.444796490372894
29,49,908,16543,NA,3,58,NA,0.331491712707182,0.35183500151653,NA,0.331491712707182,0.35183500151653,23038.4852071006,22730.556436754,76.1183431952668,79.693663382197,0.331491712707185,0.351835001516518
30,50,911,16608,NA,3,65,NA,0.330396475770925,0.392915432509218,NA,0.330396475770925,0.392915432509218,23114.6035502959,22819.8683008892,76.1183431952668,89.311864135223,0.330396475770927,0.392915432509214
31,51,913,16658,NA,2,50,NA,0.21953896816685,0.301059730250482,NA,0.21953896816685,0.301059730250482,23165.349112426,22888.5697348394,50.7455621301779,68.7014339501693,0.219538968166851,0.301059730250469
32,52,916,16691,NA,3,33,NA,0.328587075575027,0.198103013567055,NA,0.328587075575027,0.198103013567055,23241.4674556213,22933.9126812465,76.1183431952668,45.342946407116,0.32858707557503,0.198103013567065
33,53,918,16751,NA,2,60,NA,0.218340611353712,0.359475166257264,NA,0.218340611353712,0.359475166257264,23292.2130177515,23016.3544019867,50.7455621301779,82.4417207402075,0.218340611353713,0.359475166257268
34,54,921,16800,NA,3,49,NA,0.326797385620915,0.29251984956122,NA,0.326797385620915,0.29251984956122,23368.3313609467,23083.6818072579,76.1183431952668,67.3274052711713,0.326797385620917,0.292519849561231
35,55,923,16848,NA,2,48,NA,0.217155266015201,0.285714285714286,NA,0.217155266015201,0.285714285714286,23419.0769230769,23149.63518385,50.7455621301779,65.953376592166,0.217155266015202,0.285714285714289
36,56,925,16896,NA,2,48,NA,0.216684723726977,0.284900284900285,NA,0.216684723726977,0.284900284900285,23469.8224852071,23215.5885604422,50.7455621301779,65.953376592166,0.216684723726979,0.284900284900288
37,57,927,16946,NA,2,50,NA,0.216216216216216,0.29592803030303,NA,0.216216216216216,0.29592803030303,23520.5680473373,23284.2899943924,50.7455621301779,68.7014339501729,0.216216216216218,0.295928030303033
38,58,928,16985,NA,1,39,NA,0.107874865156419,0.230142806562021,NA,0.107874865156419,0.230142806562021,23545.9408284024,23337.8771128735,25.3727810650889,53.5871184811331,0.107874865156419,0.230142806562015
39,59,929,17007,NA,1,22,NA,0.107758620689655,0.129526052399176,NA,0.107758620689655,0.129526052399176,23571.3136094675,23368.1057438116,25.3727810650889,30.2286309380761,0.107758620689656,0.129526052399177
40,60,930,17036,NA,1,29,NA,0.107642626480086,0.170518021990945,NA,0.107642626480086,0.170518021990945,23596.6863905325,23407.9525755027,25.3727810650889,39.8468316911021,0.107642626480087,0.170518021990954
41,61,931,17079,NA,1,43,NA,0.10752688172043,0.252406668231979,NA,0.10752688172043,0.252406668231979,23622.0591715976,23467.0358086998,25.3727810650853,59.0832331971505,0.107526881720415,0.25240666823199
42,62,932,17123,NA,1,44,NA,0.107411385606874,0.257626324726272,NA,0.107411385606874,0.257626324726272,23647.4319526627,23527.493070576,25.3727810650889,60.4572618761522,0.107411385606875,0.257626324726275
43,63,933,17161,NA,1,38,NA,0.107296137339056,0.221923728318636,NA,0.107296137339056,0.221923728318636,23672.8047337278,23579.7061603781,25.3727810650889,52.2130898021314,0.107296137339057,0.221923728318638
44,64,934,17192,NA,1,31,NA,0.107181136120043,0.180642153720646,NA,0.107181136120043,0.180642153720646,23698.1775147929,23622.3010494272,25.3727810650889,42.5948890491054,0.107181136120044,0.18064215372064
45,65,935,17217,NA,1,25,NA,0.107066381156317,0.145416472778036,NA,0.107066381156317,0.145416472778036,23723.550295858,23656.6517664023,25.3727810650889,34.3507169750847,0.107066381156318,0.14541647277803
46,66,936,17231,NA,1,14,NA,0.106951871657754,0.0813149793808445,NA,0.106951871657754,0.0813149793808445,23748.9230769231,23675.8881679084,25.3727810650853,19.2364015060484,0.106951871657739,0.0813149793808453
47,67,937,17255,NA,1,24,NA,0.106837606837607,0.139283848877024,NA,0.106837606837607,0.139283848877024,23774.2958579882,23708.8648562044,25.3727810650889,32.976688296083,0.106837606837608,0.139283848877025
48,68,938,17279,NA,1,24,NA,0.106723585912487,0.139090118806143,NA,0.106723585912487,0.139090118806143,23799.6686390532,23741.8415445005,25.3727810650889,32.976688296083,0.106723585912487,0.139090118806145
49,69,938,17292,NA,0,13,NA,0,0.0752358354071416,NA,0,0.0752358354071416,23799.6686390532,23759.7039173276,0,17.8623728270431,0,0.0752358354071347
50,70,939,17330,NA,1,38,NA,0.106609808102345,0.219754799907472,NA,0.106609808102345,0.219754799907472,23825.0414201183,23811.9170071297,25.3727810650889,52.2130898021314,0.106609808102346,0.219754799907474
51,71,939,17350,NA,0,20,NA,0,0.115406809001731,NA,0,0.115406809001731,23825.0414201183,23839.3975807098,0,27.4805735800692,0,0.115406809001732
52,72,941,17365,NA,2,15,NA,0.212992545260916,0.0864553314121038,NA,0.212992545260916,0.0864553314121038,23875.7869822485,23860.0080108948,50.7455621301815,20.6104301850501,0.212992545260933,0.086455331412097
53,73,941,17385,NA,0,20,NA,0,0.115174200978981,NA,0,0.115174200978981,23875.7869822485,23887.4885844749,0,27.4805735800655,0,0.115174200978967
54,74,941,17406,NA,0,21,NA,0,0.120793787748059,NA,0,0.120793787748059,23875.7869822485,23916.343186734,0,28.8546022590708,0,0.120793787748052
55,75,942,17421,NA,1,15,NA,0.106269925611052,0.0861771802826612,NA,0.106269925611052,0.0861771802826612,23901.1597633136,23936.953616919,25.3727810650889,20.6104301850501,0.106269925611053,0.0861771802826544
56,76,942,17449,NA,0,28,NA,0,0.160725561104414,NA,0,0.160725561104414,23901.1597633136,23975.4264199311,0,38.4728030121005,0,0.160725561104431
57,77,943,17461,NA,1,12,NA,0.106157112526539,0.0687718493896498,NA,0.106157112526539,0.0687718493896498,23926.5325443787,23991.9147640791,25.3727810650926,16.4883441480415,0.106157112526555,0.0687718493896505
58,78,945,17487,NA,2,26,NA,0.212089077412513,0.148903270144894,NA,0.212089077412513,0.148903270144894,23977.2781065089,24027.6395097332,50.7455621301742,35.7247456540899,0.212089077412499,0.148903270144896
59,79,948,17512,NA,3,25,NA,0.317460317460317,0.142963344198548,NA,0.317460317460317,0.142963344198548,24053.3964497041,24061.9902267083,76.1183431952668,34.3507169750847,0.31746031746032,0.142963344198541
60,80,951,17534,NA,3,22,NA,0.316455696202532,0.125628140703518,NA,0.316455696202532,0.125628140703518,24129.5147928994,24092.2188576464,76.1183431952668,30.2286309380761,0.316455696202534,0.125628140703519
61,81,953,17549,NA,2,15,NA,0.210304942166141,0.0855480780198472,NA,0.210304942166141,0.0855480780198472,24180.2603550296,24112.8292878314,50.7455621301779,20.6104301850501,0.210304942166142,0.0855480780198405
62,82,955,17574,NA,2,25,NA,0.209863588667366,0.142458259729899,NA,0.209863588667366,0.142458259729899,24231.0059171598,24147.1800048065,50.7455621301779,34.3507169750847,0.209863588667368,0.142458259729893
63,83,958,17598,NA,3,24,NA,0.31413612565445,0.136565380675999,NA,0.31413612565445,0.136565380675999,24307.124260355,24180.1566931026,76.1183431952668,32.9766882960794,0.314136125654452,0.136565380675985
64,84,960,17587,NA,2,-11,NA,0.208768267223382,-0.0625071030798954,NA,0.208768267223382,-0.0625071030798954,24357.8698224852,24165.0423776336,50.7455621301779,-15.1143154690399,0.208768267223383,-0.0625071030799036
65,85,962,17607,NA,2,20,NA,0.208333333333333,0.11372036163075,NA,0.208333333333333,0.11372036163075,24408.6153846154,24192.5229512136,50.7455621301815,27.4805735800692,0.20833333333335,0.113720361630751
66,86,963,17623,NA,1,16,NA,0.103950103950104,0.0908729482592151,NA,0.103950103950104,0.0908729482592151,24433.9881656805,24214.5074100777,25.3727810650889,21.984458864059,0.103950103950105,0.0908729482592311
67,87,964,17640,NA,1,17,NA,0.103842159916926,0.0964648470748454,NA,0.103842159916926,0.0964648470748454,24459.3609467456,24237.8658976208,25.3727810650889,23.358487543057,0.103842159916927,0.0964648470748389
68,88,965,17648,NA,1,8,NA,0.103734439834025,0.0453514739229025,NA,0.103734439834025,0.0453514739229025,24484.7337278107,24248.8581270528,25.3727810650889,10.9922294320277,0.103734439834026,0.045351473922903
69,89,968,17691,NA,3,43,NA,0.310880829015544,0.24365367180417,NA,0.310880829015544,0.24365367180417,24560.8520710059,24307.9413602499,76.1183431952632,59.0832331971469,0.310880829015531,0.243653671804166
70,90,969,17712,NA,1,21,NA,0.103305785123967,0.118704425979312,NA,0.103305785123967,0.118704425979312,24586.224852071,24336.795962509,25.3727810650889,28.8546022590745,0.103305785123968,0.11870442597932
71,91,971,17731,NA,2,19,NA,0.206398348813209,0.107271906052394,NA,0.206398348813209,0.107271906052394,24636.9704142012,24362.9025074101,50.7455621301815,26.1065449010675,0.206398348813226,0.107271906052402
