"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,6130,463327,NA,1304,34673,NA,27.0203066721923,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9206,496846,NA,3076,33519,NA,50.1794453507341,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11065,526776,NA,1859,29930,NA,20.1933521616337,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13597,555313,NA,2532,28537,NA,22.8829643018527,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16787,580624,NA,3190,25311,NA,23.4610575862323,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20967,607670,NA,4180,27046,NA,24.9002204086496,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25195,636674,NA,4228,29004,NA,20.1650212238279,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31972,667981,NA,6777,31307,NA,26.8981940861282,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,40080,700062,NA,8108,32081,NA,25.3596897285124,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49846,732590,NA,9766,32528,NA,24.3662674650699,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,55156,758809,NA,5310,26219,NA,10.652810656823,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,67726,784708,NA,12570,25899,NA,22.7899049967365,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,82133,811865,NA,14407,27157,NA,21.2724802882202,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,95975,840351,NA,13842,28486,NA,16.8531528131202,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,114980,869170,NA,19005,28819,NA,19.8020317791091,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,134490,905358,NA,19510,36188,NA,16.9681683771091,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,152060,938154,NA,17570,32796,NA,13.0641683396535,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,171222,965785,NA,19162,27631,NA,12.6016046297514,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,194086,988197,NA,22864,22412,NA,13.3534242095058,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,223008,1012582,NA,28922,24385,NA,14.9016415403481,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,255540,1039909,NA,32532,27327,NA,14.5878174773999,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,291174,1069424,NA,35634,29515,NA,13.9445879314393,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,668,321391,1103461,NA,30217,34037,NA,10.3776436082892,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,1310,347417,1132539,642,26026,29078,96.1077844311377,8.09792433515562,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,2782,375943,1158040,1472,28526,25501,112.36641221374,8.21088202362003,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,3867,404257,1180375,1085,28314,22335,39.000718907261,7.53146088635777,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,5351,437968,1204351,1484,33711,23976,38.3760020687872,8.33900216941203,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,6276,470081,1229331,925,32113,24980,17.2864885068212,7.33227085083842,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,8101,502547,1257023,1825,32466,27692,29.0790312300829,6.90646931060817,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,11345,530900,1283929,3244,28353,26906,40.0444389581533,5.6418603633093,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,15013,552910,1309550,3668,22010,25621,32.3314235345967,4.14579016763986,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,20235,574936,1329260,5222,22026,19710,34.7831879038167,3.98365014197609,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,24000,600924,1347881,3765,25988,18621,18.6063750926612,4.52015528684932,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,27847,626293,1369376,3847,25369,21495,16.0291666666667,4.22166530210143,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,33314,651211,1390406,5467,24918,21030,19.6322763672927,3.97864897100878,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,36109,677324,1417774,2795,26113,27368,8.38986612235096,4.00991383745053,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,39109,700779,1442824,3000,23455,25050,8.30817801656097,3.46289220520755,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,42353,720339,1467820,3244,19560,24996,8.29476591065995,2.79117953020853,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,45230,736854,1486757,2877,16515,18937,6.79290723207329,2.2926705342901,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,46984,757701,1508308,1754,20847,21551,3.87795710811408,2.82919004307502,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,48038,780548,1528568,1054,22847,20260,2.24331687382939,3.01530550969314,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,48263,802020,1551853,225,21472,23285,0.468379199800158,2.75088783777551,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,49817,827530,1577147,1554,25510,25294,3.21985786213041,3.18071868531957,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,50549,849769,1600937,732,22239,23790,1.46937792319891,2.6873950189117,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,51256,866904,1622612,707,17135,21675,1.3986429009476,2.01643034754151,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,51943,883056,1643246,687,16152,20634,1.34033088809115,1.86318208244512,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,52432,897550,1662302,489,14494,19056,0.941416552759756,1.64134550923158,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,52907,918125,1680913,475,20575,18611,0.905935306682942,2.29235140103615,1.11959198749686,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,53447,937108,1699176,540,18983,18263,1.02065889201807,2.06758339006127,1.08649287619288,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,54044,956080,1721753,597,18972,22577,1.11699440567291,2.02452652202308,1.32870285361846,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,55020,972639,1746019,976,16559,24266,1.80593590407816,1.7319680361476,1.40937753556985,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,55579,984900,1770165,559,12261,24146,1.01599418393312,1.26059103120479,1.38291736802406,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,56524,999731,1790172,945,14831,20007,1.70028248079311,1.50583815615799,1.13023362228945,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,57153,1018045,1811020,629,18314,20848,1.11280164178048,1.83189277915759,1.16458083357353,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,57564,1032425,1831821,411,14380,20801,0.719122355781849,1.4125112347686,1.14857925368025,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,58053,1048843,1851520,489,16418,19699,0.84948926412341,1.59023657892825,1.07537799817777,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,58695,1061653,1872660,642,12810,21140,1.10588600072348,1.2213458067604,1.14176460421708,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,59363,1074283,1897380,668,12630,24720,1.13808671948207,1.18965424672657,1.32004741917914,NA,NA,NA,NA,NA,NA,NA,NA
0,36,59948,1083733,1920061,585,9450,22681,0.985462325017267,0.879656477855463,1.19538521540229,NA,NA,1920061,1920061,22681,22681,NA,NA
1,37,60885,1095097,NA,937,11364,NA,1.56302128511377,1.04859776347126,NA,1.56302128511377,1.04859776347126,1950071.96211717,1940194.71670328,30010.9621171681,20133.7167032838,1.56302128511376,1.04859776347126
2,38,61560,1106434,NA,675,11337,NA,1.10864745011086,1.0352507586086,NA,1.10864745011086,1.0352507586086,1971691.38520051,1960280.59722644,21619.4230833387,20085.8805231547,1.10864745011085,1.0352507586086
3,39,62061,1116607,NA,501,10173,NA,0.813840155945419,0.919440291964998,NA,0.813840155945419,0.919440291964998,1987737.80144458,1978304.20687291,16046.416244078,18023.6096464721,0.813840155945407,0.919440291965007
4,40,62864,1127286,NA,803,10679,NA,1.29388827121703,0.956379460275639,NA,1.29388827121703,0.956379460275639,2013456.90772002,1997224.30196921,25719.1062754388,18920.0950963015,1.29388827121703,0.956379460275645
5,41,63513,1137612,NA,649,10326,NA,1.03238737592263,0.916005343808049,NA,1.03238737592263,0.916005343808049,2034243.58265497,2015518.98330308,20786.6749349434,18294.6813338709,1.03238737592262,0.916005343808043
6,42,64085,1145160,NA,572,7548,NA,0.900603026152126,0.663495110811067,NA,0.900603026152126,0.663495110811067,2052564.04191966,2028891.85321477,18320.4592646963,13372.8699116851,0.90060302615214,0.663495110811079
7,43,64637,1151796,NA,552,6636,NA,0.861356011547164,0.579482343078696,NA,0.861356011547164,0.579482343078696,2070243.92568559,2040648.92326431,17679.8837659303,11757.0700495418,0.861356011547156,0.579482343078699
8,44,65241,1157638,NA,604,5842,NA,0.934449309219178,0.507207873616508,NA,0.934449309219178,0.507207873616508,2089589.30574831,2050999.25527598,19345.380062721,10350.3320116671,0.934449309219175,0.507207873616508
9,45,65761,1165486,NA,520,7848,NA,0.797044803114606,0.677932134225034,NA,0.797044803114606,0.677932134225034,2106244.26871622,2064903.63830021,16654.9629679052,13904.3830242318,0.797044803114592,0.677932134225023
10,46,66063,1173100,NA,302,7614,NA,0.459238758534694,0.653289700605584,NA,0.459238758534694,0.653289700605584,2115916.95874758,2078393.44109665,9672.69003136037,13489.8027964453,0.459238758534687,0.653289700605588
11,47,66365,1180311,NA,302,7211,NA,0.457139397242027,0.614696104338931,NA,0.457139397242027,0.614696104338931,2125589.64877894,2091169.24461191,9672.69003136083,12775.8035152568,0.457139397242042,0.614696104338924
12,48,66705,1186197,NA,340,5886,NA,0.512318240036164,0.498682126998732,NA,0.512318240036164,0.498682126998732,2136479.43225796,2101597.53188008,10889.7834790153,10428.2872681739,0.512318240036173,0.498682126998727
13,49,66956,1190556,NA,251,4359,NA,0.376283636908777,0.367476903077651,NA,0.376283636908777,0.367476903077651,2144518.65476746,2109320.41740539,8039.22250950849,7722.88552530948,0.376283636908789,0.36747690307766
14,50,67129,1194599,NA,173,4043,NA,0.25837863671665,0.339589233937757,NA,0.25837863671665,0.339589233937757,2150059.63283179,2116483.44245215,5540.97806432238,7163.02504675975,0.258378636716648,0.33958923393776
15,51,67322,1202218,NA,193,7619,NA,0.287506144885221,0.637787240739361,NA,0.287506144885221,0.637787240739361,2156241.18639488,2129982.10380048,6181.55356308818,13498.661348321,0.287506144885229,0.63778724073936
16,52,67528,1207044,NA,206,4826,NA,0.305992097679808,0.40142470001281,NA,0.305992097679808,0.40142470001281,2162839.11403216,2138532.37807098,6597.92763728555,8550.27427050751,0.305992097679803,0.401424700012806
17,53,67688,1212435,NA,160,5391,NA,0.236938751332781,0.446628291926392,NA,0.236938751332781,0.446628291926392,2167963.71802229,2148083.66870345,5124.60399012454,9551.29063247098,0.23693875133277,0.446628291926378
18,54,67862,1216723,NA,174,4288,NA,0.257061813024465,0.353668444081538,NA,0.257061813024465,0.353668444081538,2173536.72486155,2155680.76279213,5573.00683926092,7597.09408867313,0.257061813024476,0.353668444081538
19,55,68035,1221478,NA,173,4755,NA,0.254929120862928,0.390803823055864,NA,0.254929120862928,0.390803823055864,2179077.70292587,2164105.245626,5540.97806432238,8424.48283387162,0.254929120862926,0.390803823055872
20,56,68177,1225147,NA,142,3669,NA,0.20871610200632,0.300373809434145,NA,0.20871610200632,0.300373809434145,2183625.7889671,2170605.65099245,4548.08604123583,6500.40536645101,0.208716102006325,0.300373809434147
21,57,68318,1227598,NA,141,2451,NA,0.206814614899453,0.200057625737973,NA,0.206814614899453,0.200057625737973,2188141.8462334,2174948.11312196,4516.05726629728,4342.46212951001,0.206814614899445,0.200057625737984
22,58,68434,1232016,NA,116,4418,NA,0.169794197722416,0.359889801058653,NA,0.169794197722416,0.359889801058653,2191857.18412624,2182775.5295594,3715.33789284015,7827.41643744381,0.169794197722402,0.359889801058665
23,59,68485,1235630,NA,51,3614,NA,0.0745243592366368,0.29334034622927,NA,0.0745243592366368,0.29334034622927,2193490.65164809,2189178.49085522,1633.46752185188,6402.96129581751,0.074524359236619,0.293340346229278
24,60,68568,1239119,NA,83,3489,NA,0.121194422136234,0.282366080460979,NA,0.121194422136234,0.282366080460979,2196149.03996797,2195359.98835414,2658.38831987698,6181.49749892252,0.121194422136223,0.282366080460971
25,61,68626,1242662,NA,58,3543,NA,0.0845875627114689,0.28592895436193,NA,0.0845875627114689,0.28592895436193,2198006.70891439,2201637.15821332,1857.66894641984,6277.16985918116,0.0845875627114513,0.285928954361929
26,62,68697,1246298,NA,71,3636,NA,0.103459330282983,0.29259766533458,NA,0.103459330282983,0.29259766533458,2200280.75193501,2208079.0971374,2274.04302061768,6441.93892407091,0.103459330282975,0.292597665334586
27,63,68787,1249184,NA,90,2886,NA,0.131010087776759,0.231565805288944,NA,0.131010087776759,0.231565805288944,2203163.34167945,2213192.2532801,2882.5897444454,5113.15614270279,0.131010087776769,0.231565805288932
28,64,68851,1250814,NA,64,1630,NA,0.0930408362045154,0.130485180725978,NA,0.0930408362045154,0.130485180725978,2205213.1832755,2216080.1411916,2049.84159604972,2887.887911506,0.0930408362045069,0.130485180725983
29,65,68915,1252972,NA,64,2158,NA,0.0929543506993362,0.172527649994324,NA,0.0929543506993362,0.172527649994324,2207263.02487155,2219903.49218119,2049.84159604972,3823.35098958854,0.0929543506993278,0.172527649994313
30,66,68980,1256146,NA,65,3174,NA,0.0943190887324966,0.253317711808404,NA,0.0943190887324966,0.253317711808404,2209344.89524254,2225526.90091194,2081.87037098827,5623.40873074858,0.0943190887325002,0.253317711808419
31,67,69069,1259368,NA,89,3222,NA,0.12902290518991,0.256498846471668,NA,0.12902290518991,0.256498846471668,2212195.45621205,2231235.3517407,2850.56096950686,5708.45082875574,0.129022905189908,0.256498846471666
32,68,69127,1262173,NA,58,2805,NA,0.0839739970174753,0.222730766543218,NA,0.0839739970174753,0.222730766543218,2214053.12515847,2236204.99934301,1857.66894642031,4969.64760231553,0.0839739970174788,0.222730766543227
33,69,69153,1264433,NA,26,2260,NA,0.0376119316620134,0.179056278339023,NA,0.0376119316620134,0.179056278339023,2214885.87330686,2240209.06479087,832.748148395214,4004.06544785481,0.0376119316620106,0.179056278339025
34,70,69211,1266243,NA,58,1810,NA,0.0838719939843535,0.143147165567492,NA,0.0838719939843535,0.143147165567492,2216743.54225328,2243415.8605699,1857.66894642031,3206.79577903403,0.0838719939843571,0.143147165567487
35,71,69249,1267330,NA,38,1087,NA,0.0549045671930762,0.0858445022006045,NA,0.0549045671930762,0.0858445022006045,2217960.63570094,2245341.7097477,1217.09344765497,1925.84917779546,0.0549045671930916,0.0858445022005966
36,72,69333,1269058,NA,84,1728,NA,0.1213013906338,0.136349648473563,NA,0.1213013906338,0.136349648473563,2220651.05279575,2248403.22527597,2690.41709481552,3061.51552827097,0.121301390633801,0.13634964847355
37,73,69384,1270803,NA,51,1745,NA,0.073558045952144,0.137503565636874,NA,0.073558045952144,0.137503565636874,2222284.52031761,2251494.85988062,1633.46752185235,3091.63460464869,0.0735580459521475,0.137503565636863
38,74,69404,1271765,NA,20,962,NA,0.028825089357777,0.0757001675318676,NA,0.028825089357777,0.0757001675318676,2222925.09581637,2253199.24526152,640.5754987658,1704.38538090093,0.0288250893577862,0.0757001675318639
39,75,69416,1274580,NA,12,2815,NA,0.0172900697366146,0.221345924758112,NA,0.0172900697366146,0.221345924758112,2223309.44111563,2258186.60996758,384.345299259294,4987.3647060669,0.0172900697366117,0.221345924758112
40,76,69442,1276047,NA,26,1467,NA,0.0374553417079636,0.115096737748906,NA,0.0374553417079636,0.115096737748906,2224142.18926403,2260785.70908794,832.748148395214,2599.09912035521,0.0374553417079608,0.115096737748902
41,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,2226608.40493427,NA,2466.2156702471,NA,0.110883903113369,NA
42,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,2230323.74282711,NA,3715.33789284015,NA,0.166860858182641,NA
43,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,2237306.01576366,NA,6982.27293654485,NA,0.313060960723767,NA
44,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,2244512.49012477,NA,7206.47436111281,NA,0.322104991911579,NA
45,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,2250053.4681891,NA,5540.97806432284,NA,0.246867775906866,NA
46,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,2255402.27360379,NA,5348.80541469296,NA,0.237719036027967,NA
47,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,2261391.65451725,NA,5989.3809134583,NA,0.26555710187736,NA
48,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2266932.63258157,NA,5540.97806432238,NA,0.245025139862615,NA
49,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2270840.14312404,NA,3907.51054247003,NA,0.172369945463275,NA
50,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2273530.56021885,NA,2690.41709481552,NA,0.118476727785614,NA
51,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2276605.32261293,NA,3074.76239407482,NA,0.135241744618504,NA
52,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2279295.73970774,NA,2690.41709481506,NA,0.11817670230724,NA
53,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2285861.63857009,NA,6565.89886234747,NA,0.288067000168629,NA
54,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2288327.85424034,NA,2466.21567024756,NA,0.107889980243524,NA
55,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2292459.56620738,NA,4131.71196703799,NA,0.180555944349574,NA
56,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2297199.82489824,NA,4740.25869086524,NA,0.206776108976591,NA
57,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2302324.42888837,NA,5124.60399012454,NA,0.223080462334248,NA
58,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2305623.39270701,NA,3298.96381864278,NA,0.143288399204261,NA
59,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2309530.90324948,NA,3907.51054247003,NA,0.169477398383014,NA
60,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2317762.29840862,NA,8231.3951591379,NA,0.356409829699894,NA
61,97,72872,NA,NA,507,NA,NA,0.700614938160713,NA,NA,0.700614938160713,NA,2334000.88730233,NA,16238.5888937078,NA,0.700614938160712,NA
62,98,73245,NA,NA,373,NA,NA,0.511856405752552,NA,NA,0.511856405752552,NA,2345947.6203543,NA,11946.7330519785,NA,0.511856405752559,NA
63,99,73496,NA,NA,251,NA,NA,0.342685507543177,NA,NA,0.342685507543177,NA,2353986.84286381,NA,8039.22250950802,NA,0.342685507543168,NA
64,100,73669,NA,NA,173,NA,NA,0.235386959834549,NA,NA,0.235386959834549,NA,2359527.82092813,NA,5540.97806432238,NA,0.235386959834548,NA
65,101,73894,NA,NA,225,NA,NA,0.305420190310714,NA,NA,0.305420190310714,NA,2366734.29528925,NA,7206.47436111327,NA,0.305420190310728,NA
66,102,74138,NA,NA,244,NA,NA,0.330202722819173,NA,NA,0.330202722819173,NA,2374549.31637419,NA,7815.02108494053,NA,0.330202722819184,NA
67,103,74453,NA,NA,315,NA,NA,0.42488332568993,NA,NA,0.42488332568993,NA,2384638.38047975,NA,10089.0641055582,NA,0.424883325689933,NA
68,104,74703,NA,NA,250,NA,NA,0.335782305615623,NA,NA,0.335782305615623,NA,2392645.57421432,NA,8007.19373456994,NA,0.335782305615623,NA
69,105,74954,NA,NA,251,NA,NA,0.335997215640603,NA,NA,0.335997215640603,NA,2400684.79672382,NA,8039.22250950802,NA,0.335997215640595,NA
70,106,75281,NA,NA,327,NA,NA,0.436267577447501,NA,NA,0.436267577447501,NA,2411158.20612864,NA,10473.4094048175,NA,0.436267577447501,NA
71,107,75648,NA,NA,367,NA,NA,0.487506807826676,NA,NA,0.487506807826676,NA,2422912.76653099,NA,11754.5604023486,NA,0.487506807826674,NA
