"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,7,100,1721,482,28,203,54,38.8888888888889,13.3728590250329,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,133,1977,552,33,256,70,33,14.8750726321906,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,179,2266,620,46,289,68,34.5864661654135,14.6181082448154,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,212,2582,698,33,316,78,18.4357541899441,13.9452780229479,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,246,2850,747,34,268,49,16.0377358490566,10.3795507358637,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,295,3080,845,49,230,98,19.9186991869919,8.07017543859649,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,319,3333,900,24,253,55,8.13559322033898,8.21428571428571,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,346,3584,900,27,251,0,8.46394984326019,7.53075307530753,0,NA,NA,NA,NA,NA,NA,NA,NA
0,15,375,3883,1106,29,299,206,8.38150289017341,8.34263392857143,22.8888888888889,NA,NA,1106,1106,206,206,NA,NA
1,16,400,4168,NA,25,285,NA,6.66666666666667,7.33968580994077,NA,6.66666666666667,7.33968580994077,1179.73333333333,1187.17692505795,73.7333333333333,81.176925057945,6.66666666666667,7.33968580994078
2,17,416,4456,NA,16,288,NA,4,6.90978886756238,NA,4,6.90978886756238,1226.92266666667,1269.20834406387,47.1893333333335,82.0314190059232,4.00000000000001,6.90978886756238
3,18,425,4707,NA,9,251,NA,2.16346153846154,5.63285457809695,NA,2.16346153846154,5.63285457809695,1253.46666666667,1340.70100437806,26.5440000000001,71.4926603141901,2.16346153846155,5.63285457809695
4,19,427,4902,NA,2,195,NA,0.470588235294118,4.1427660930529,NA,0.470588235294118,4.1427660930529,1259.36533333333,1396.24311099665,5.89866666666649,55.5421066185941,0.470588235294103,4.14276609305291
5,20,441,5098,NA,14,196,NA,3.27868852459016,3.9983680130559,NA,3.27868852459016,3.9983680130559,1300.656,1452.07004893124,41.2906666666668,55.8269379345866,3.27868852459017,3.99836801305589
6,21,447,5328,NA,6,230,NA,1.36054421768707,4.51157316594743,NA,1.36054421768707,4.51157316594743,1318.352,1517.58125160958,17.6959999999999,65.5112026783415,1.36054421768707,4.51157316594743
7,22,453,5553,NA,6,225,NA,1.34228187919463,4.22297297297297,NA,1.34228187919463,4.22297297297297,1336.048,1581.66829770796,17.6959999999999,64.0870460983776,1.34228187919462,4.22297297297298
8,23,459,5774,NA,6,221,NA,1.32450331125828,3.97983072213218,NA,1.32450331125828,3.97983072213218,1353.744,1644.61601854236,17.6960000000001,62.9477208344063,1.32450331125829,3.97983072213217
9,24,464,6005,NA,5,231,NA,1.08932461873638,4.0006927606512,NA,1.08932461873638,4.0006927606512,1368.49066666667,1710.4120525367,14.7466666666667,65.7960339943345,1.08932461873638,4.00069276065121
10,25,468,6213,NA,4,208,NA,0.862068965517241,3.46378018318068,NA,0.862068965517241,3.46378018318068,1380.288,1769.6569662632,11.7973333333332,59.2449137265,0.862068965517231,3.46378018318068
11,26,473,6387,NA,5,174,NA,1.06837606837607,2.80057943022694,NA,1.06837606837607,2.80057943022694,1395.03466666667,1819.21761524594,14.7466666666667,49.5606489827451,1.06837606837607,2.80057943022693
12,27,478,6533,NA,5,146,NA,1.05708245243129,2.28589322060435,NA,1.05708245243129,2.28589322060435,1409.78133333333,1860.80298738089,14.7466666666664,41.5853721349472,1.05708245243127,2.28589322060435
13,28,487,6718,NA,9,185,NA,1.88284518828452,2.8317771314863,NA,1.88284518828452,2.8317771314863,1436.32533333333,1913.49678083956,26.5440000000001,52.6937934586661,1.88284518828453,2.8317771314863
14,29,492,6921,NA,5,203,NA,1.02669404517454,3.02173265852932,NA,1.02669404517454,3.02173265852932,1451.072,1971.31753798609,14.7466666666669,57.8207571465362,1.02669404517455,3.02173265852932
15,30,500,NA,NA,8,NA,NA,1.6260162601626,NA,NA,1.6260162601626,NA,1474.66666666667,NA,23.5946666666669,NA,1.62601626016261,NA
16,31,506,NA,NA,6,NA,NA,1.2,NA,NA,1.2,NA,1492.36266666667,NA,17.6959999999999,NA,1.19999999999999,NA
17,32,509,NA,NA,3,NA,NA,0.592885375494071,NA,NA,0.592885375494071,NA,1501.21066666667,NA,8.84799999999996,NA,0.592885375494068,NA
18,33,514,NA,NA,5,NA,NA,0.982318271119843,NA,NA,0.982318271119843,NA,1515.95733333333,NA,14.7466666666669,NA,0.982318271119858,NA
19,34,519,NA,NA,5,NA,NA,0.972762645914397,NA,NA,0.972762645914397,NA,1530.704,NA,14.7466666666667,NA,0.972762645914397,NA
20,35,525,NA,NA,6,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,1548.4,NA,17.6960000000001,NA,1.15606936416186,NA
21,36,530,NA,NA,5,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1563.14666666667,NA,14.7466666666667,NA,0.952380952380952,NA
22,37,539,NA,NA,9,NA,NA,1.69811320754717,NA,NA,1.69811320754717,NA,1589.69066666667,NA,26.5440000000001,NA,1.69811320754718,NA
23,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,1607.38666666667,NA,17.6959999999999,NA,1.11317254174396,NA
24,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,1619.184,NA,11.7973333333334,NA,0.733944954128446,NA
25,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,1639.82933333333,NA,20.6453333333332,NA,1.27504553734061,NA
26,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,1657.52533333333,NA,17.6959999999999,NA,1.07913669064748,NA
27,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,1672.272,NA,14.7466666666667,NA,0.889679715302491,NA
28,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,1687.01866666667,NA,14.7466666666667,NA,0.881834215167548,NA
29,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,1701.76533333333,NA,14.7466666666667,NA,0.874125874125874,NA
30,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,1716.512,NA,14.7466666666664,NA,0.866551126516451,NA
31,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,1722.41066666667,NA,5.89866666666671,NA,0.343642611683851,NA
32,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,1731.25866666667,NA,8.84800000000018,NA,0.513698630136997,NA
33,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,1740.10666666667,NA,8.84799999999973,NA,0.511073253833034,NA
34,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,1746.00533333333,NA,5.89866666666649,NA,0.338983050847447,NA
