"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
38,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,27664.5493975904,NA,62.6248995983915,NA,0.226885989790123,NA
39,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,27727.1742971888,NA,62.6248995983951,NA,0.226372382569332,NA
40,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,27774.1429718876,NA,46.9686746987973,NA,0.169395821569742,NA
41,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,27789.7991967872,NA,15.6562248996015,NA,0.0563697857948252,NA
42,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,27821.1116465863,NA,31.3124497991957,NA,0.112676056338024,NA
43,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,27852.4240963855,NA,31.3124497991957,NA,0.112549240292624,NA
44,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,27868.0803212851,NA,15.6562248995979,NA,0.0562113546936462,NA
45,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,27915.0489959839,NA,46.9686746987936,NA,0.168539325842691,NA
46,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,27930.7052208835,NA,15.6562248995979,NA,0.0560852495793588,NA
47,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,27962.0176706827,NA,31.3124497991994,NA,0.112107623318395,NA
48,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,27993.3301204819,NA,31.3124497991957,NA,0.111982082866738,NA
49,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,28024.6425702811,NA,31.3124497991957,NA,0.111856823266216,NA
50,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,28055.9550200803,NA,31.3124497991994,NA,0.111731843575428,NA
51,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,28055.9550200803,NA,0,NA,0,NA
52,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,28087.2674698795,NA,31.3124497991957,NA,0.111607142857139,NA
53,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,28102.9236947791,NA,15.6562248995979,NA,0.0557413600891843,NA
54,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,28134.2361445783,NA,31.3124497991957,NA,0.111420612813367,NA
55,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,28149.8923694779,NA,15.6562248996015,NA,0.0556483027267779,NA
56,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,28165.5485943775,NA,15.6562248995979,NA,0.0556173526140137,NA
