"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,71,750,13890,NA,1,16,NA,0.133511348464619,0.115323626928067,NA,0.133511348464619,0.115323626928067,46167.6829268293,46493.4283819629,61.5569105691029,53.5561450044261,0.133511348464613,0.115323626928078
16,72,751,13902,NA,1,12,NA,0.133333333333333,0.0863930885529158,NA,0.133333333333333,0.0863930885529158,46229.2398373984,46533.5954907162,61.5569105691102,40.1671087533177,0.133333333333343,0.0863930885529202
17,73,751,13925,NA,0,23,NA,0,0.165443821032945,NA,0,0.165443821032945,46229.2398373984,46610.58244916,0,76.9869584438493,0,0.165443821032933
18,74,751,13934,NA,0,9,NA,0,0.0646319569120287,NA,0,0.0646319569120287,46229.2398373984,46640.707780725,0,30.125331564981,0,0.0646319569120165
19,75,751,13955,NA,0,21,NA,0,0.150710492320942,NA,0,0.150710492320942,46229.2398373984,46711.0002210433,0,70.2924403182988,0,0.150710492320934
20,76,752,13975,NA,1,20,NA,0.133155792276964,0.143317807237549,NA,0.133155792276964,0.143317807237549,46290.7967479675,46777.9454022989,61.5569105691102,66.9451812555271,0.133155792276974,0.143317807237551
21,77,753,13992,NA,1,17,NA,0.132978723404255,0.121645796064401,NA,0.132978723404255,0.121645796064401,46352.3536585366,46834.848806366,61.5569105691029,56.9034040671977,0.132978723404249,0.121645796064402
22,78,754,14005,NA,1,13,NA,0.132802124833997,0.0929102344196684,NA,0.132802124833997,0.0929102344196684,46413.9105691057,46878.3631741821,61.5569105691029,43.5143678160894,0.132802124833991,0.0929102344196628
23,79,756,14024,NA,2,19,NA,0.26525198938992,0.135665833630846,NA,0.26525198938992,0.135665833630846,46537.0243902439,46941.9610963749,123.113821138206,63.5979221927482,0.265251989389908,0.135665833630843
24,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,46721.6951219512,NA,184.670731707316,NA,0.396825396825395,NA
25,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,46783.2520325203,NA,61.5569105691102,NA,0.131752305665359,NA
26,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,46906.3658536585,NA,123.113821138206,NA,0.26315789473683,NA
27,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,47029.4796747967,NA,123.113821138213,NA,0.262467191601054,NA
28,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,47152.5934959349,NA,123.113821138213,NA,0.261780104712046,NA
29,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,47275.7073170732,NA,123.113821138206,NA,0.261096605744114,NA
30,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,47275.7073170732,NA,0,NA,0,NA
31,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,47337.2642276423,NA,61.5569105691029,NA,0.130208333333327,NA
32,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,47398.8211382114,NA,61.5569105691102,NA,0.130039011703521,NA
33,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,47583.4918699187,NA,184.670731707316,NA,0.389610389610387,NA
34,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,47583.4918699187,NA,0,NA,0,NA
35,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,47706.6056910569,NA,123.113821138213,NA,0.258732212160418,NA
36,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,47768.162601626,NA,61.5569105691029,NA,0.12903225806451,NA
37,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,47891.2764227642,NA,123.113821138213,NA,0.25773195876289,NA
38,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,47952.8333333333,NA,61.5569105691029,NA,0.128534704370174,NA
39,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,48075.9471544715,NA,123.113821138206,NA,0.256739409499347,NA
40,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,48199.0609756097,NA,123.113821138213,NA,0.256081946222795,NA
41,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,48568.4024390244,NA,369.341463414639,NA,0.766283524904226,NA
42,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,48814.6300813008,NA,246.227642276419,NA,0.506970849176165,NA
43,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,48999.3008130081,NA,184.670731707323,NA,0.378310214375801,NA
44,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,49060.8577235772,NA,61.5569105691029,NA,0.125628140703512,NA
45,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,49245.5284552845,NA,184.670731707323,NA,0.37641154328734,NA
46,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,49430.1991869919,NA,184.670731707316,NA,0.374999999999998,NA
47,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,49614.8699186992,NA,184.670731707316,NA,0.373599003735988,NA
48,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,49799.5406504065,NA,184.670731707316,NA,0.372208436724564,NA
49,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,49922.6544715447,NA,123.113821138213,NA,0.247218788627939,NA
50,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,50168.8821138211,NA,246.227642276426,NA,0.493218249075223,NA
51,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,50415.1097560975,NA,246.227642276419,NA,0.490797546012262,NA
52,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,50599.7804878049,NA,184.670731707316,NA,0.366300366300364,NA
53,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,50722.8943089431,NA,123.11382113822,NA,0.243309002433108,NA
54,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,50969.1219512195,NA,246.227642276426,NA,0.48543689320389,NA
55,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,51153.7926829268,NA,184.670731707316,NA,0.362318840579708,NA
56,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,51400.0203252032,NA,246.227642276419,NA,0.481347773766539,NA
57,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,51584.6910569106,NA,184.670731707323,NA,0.359281437125761,NA
58,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,51707.8048780488,NA,123.113821138206,NA,0.238663484486863,NA
59,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,51892.4756097561,NA,184.670731707316,NA,0.357142857142855,NA
60,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,52015.5894308943,NA,123.113821138213,NA,0.237247924080668,NA
61,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,52200.2601626016,NA,184.670731707323,NA,0.355029585798829,NA
62,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,52446.4878048781,NA,246.227642276426,NA,0.471698113207554,NA
