"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1689,NA,NA,25,NA,NA,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1761,NA,NA,72,NA,NA,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1887,NA,NA,52,NA,NA,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1901,NA,NA,14,NA,NA,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1920,NA,NA,19,NA,NA,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1942,NA,NA,22,NA,NA,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2041,NA,NA,65,NA,NA,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2120,NA,NA,79,NA,NA,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2192,NA,NA,72,NA,NA,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2278,NA,NA,86,NA,NA,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,2392,NA,NA,21,NA,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,2418,NA,NA,26,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5,2454,NA,3,36,NA,150,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8,2461,NA,3,7,NA,60,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11,2492,NA,3,31,NA,37.5,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15,2537,NA,4,45,NA,36.3636363636364,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22,2595,NA,7,58,NA,46.6666666666667,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,29,2648,NA,7,53,NA,31.8181818181818,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37,2837,NA,8,189,NA,27.5862068965517,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,56,2842,NA,19,5,NA,51.3513513513513,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,67,2851,NA,11,9,NA,19.6428571428571,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,82,2894,NA,15,43,NA,22.3880597014925,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,101,2965,NA,19,71,NA,23.1707317073171,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,127,3030,NA,26,65,NA,25.7425742574257,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,152,3155,NA,25,125,NA,19.6850393700787,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,193,3302,NA,41,147,NA,26.9736842105263,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,242,3323,NA,49,21,NA,25.3886010362694,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,301,3345,NA,59,22,NA,24.3801652892562,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,333,3525,NA,32,180,NA,10.6312292358804,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,409,3660,NA,76,135,NA,22.8228228228228,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,4,496,3852,NA,87,192,NA,21.2713936430318,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,8,580,4024,4,84,172,100,16.9354838709677,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,17,695,4254,9,115,230,112.5,19.8275862068966,5.71570576540755,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,23,813,4405,6,118,151,35.2941176470588,16.9784172661871,3.5496003761166,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,32,919,4449,9,106,44,39.1304347826087,13.0381303813038,0.998864926220204,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,38,1035,4888,6,116,439,18.75,12.6224156692057,9.86738592942234,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,49,1173,5154,11,138,266,28.9473684210526,13.3333333333333,5.44189852700491,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,68,1348,5562,19,175,408,38.7755102040816,14.9190110826939,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,91,1545,5974,23,197,412,33.8235294117647,14.6142433234421,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,122,1760,6356,31,215,382,34.0659340659341,13.915857605178,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,145,1943,6894,23,183,538,18.8524590163934,10.3977272727273,8.46444304594084,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,168,2100,7168,23,157,274,15.8620689655172,8.0802882141019,3.97447055410502,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,201,2272,7479,33,172,311,19.6428571428571,8.19047619047619,4.33872767857143,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,218,2443,7826,17,171,347,8.45771144278607,7.52640845070423,4.63965770824977,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,236,2647,8464,18,204,638,8.25688073394496,8.35038886614818,8.1523128034756,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,255,2841,8869,19,194,405,8.05084745762712,7.3290517567057,4.78497164461248,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,273,3038,9664,18,197,795,7.05882352941176,6.9341781063006,8.96380651708197,NA,NA,NA,NA,NA,NA,NA,NA
0,17,283,3209,10159,10,171,495,3.66300366300366,5.62870309414088,5.12210264900662,NA,NA,10159,10159,495,495,NA,NA
1,18,290,3342,NA,7,133,NA,2.47349823321555,4.14459333125584,NA,2.47349823321555,4.14459333125584,10410.2826855124,10580.0492365223,251.282685512368,421.049236522282,2.47349823321555,4.14459333125585
2,19,291,3475,NA,1,133,NA,0.344827586206897,3.97965290245362,NA,0.344827586206897,3.97965290245362,10446.1802120141,11001.0984730446,35.8975265017652,421.04923652228,0.344827586206882,3.97965290245361
3,20,300,3632,NA,9,157,NA,3.09278350515464,4.51798561151079,NA,3.09278350515464,4.51798561151079,10769.25795053,11498.1265191648,323.0777385159,497.028046120287,3.09278350515463,4.5179856115108
4,21,305,3785,NA,5,153,NA,1.66666666666667,4.21255506607929,NA,1.66666666666667,4.21255506607929,10948.7455830389,11982.4914303521,179.487632508833,484.364911187286,1.66666666666666,4.21255506607929
5,22,309,3936,NA,4,151,NA,1.31147540983607,3.9894319682959,NA,1.31147540983607,3.9894319682959,11092.3356890459,12460.5247740729,143.590106007068,478.033343720786,1.31147540983608,3.98943196829591
6,23,313,4094,NA,4,158,NA,1.29449838187702,4.01422764227642,NA,1.29449838187702,4.01422764227642,11235.925795053,12960.7186039265,143.590106007068,500.193829853535,1.29449838187703,4.01422764227641
7,24,316,4236,NA,3,142,NA,0.958466453674121,3.46849047386419,NA,0.958466453674121,3.46849047386419,11343.6183745583,13410.259894048,107.692579505301,449.541290121533,0.958466453674129,3.46849047386419
8,25,319,4354,NA,3,118,NA,0.949367088607595,2.78564683663834,NA,0.949367088607595,2.78564683663834,11451.3109540636,13783.8223745715,107.692579505301,373.562480523527,0.949367088607602,2.78564683663834
9,26,322,4454,NA,3,100,NA,0.940438871473354,2.29673863114378,NA,0.940438871473354,2.29673863114378,11559.0035335689,14100.4007478965,107.692579505299,316.578373325023,0.940438871473345,2.29673863114377
10,27,326,4580,NA,4,126,NA,1.24223602484472,2.82891782667265,NA,1.24223602484472,2.82891782667265,11702.593639576,14499.2894982861,143.590106007068,398.888750389529,1.24223602484473,2.82891782667265
11,28,332,4718,NA,6,138,NA,1.84049079754601,3.01310043668122,NA,1.84049079754601,3.01310043668122,11917.9787985866,14936.1676534746,215.385159010599,436.878155188531,1.84049079754599,3.01310043668122
12,29,335,4848,NA,3,130,NA,0.903614457831325,2.75540483255617,NA,0.903614457831325,2.75540483255617,12025.6713780919,15347.7195387971,107.692579505299,411.551885322529,0.903614457831317,2.75540483255616
13,30,341,5002,NA,6,154,NA,1.7910447761194,3.17656765676568,NA,1.7910447761194,3.17656765676568,12241.0565371025,15835.2502337177,215.385159010601,487.530694920537,1.7910447761194,3.17656765676568
14,31,345,5136,NA,4,134,NA,1.17302052785924,2.67892842862855,NA,1.17302052785924,2.67892842862855,12384.6466431095,16259.4652539732,143.590106007066,424.215020255533,1.17302052785923,2.67892842862856
15,32,347,5240,NA,2,104,NA,0.579710144927536,2.02492211838006,NA,0.579710144927536,2.02492211838006,12456.4416961131,16588.7067622312,71.7950530035323,329.241508258025,0.579710144927526,2.02492211838006
16,33,350,5337,NA,3,97,NA,0.864553314121038,1.85114503816794,NA,0.864553314121038,1.85114503816794,12564.1342756184,16895.7877843565,107.692579505299,307.081022125272,0.86455331412103,1.85114503816794
17,34,354,5425,NA,4,88,NA,1.14285714285714,1.64886640434701,NA,1.14285714285714,1.64886640434701,12707.7243816254,17174.3767528825,143.590106007066,278.588968526019,1.14285714285714,1.648866404347
18,35,358,5549,NA,4,124,NA,1.12994350282486,2.28571428571429,NA,1.12994350282486,2.28571428571429,12851.3144876325,17566.9339358055,143.590106007066,392.557182923028,1.12994350282485,2.28571428571428
19,36,361,5664,NA,3,115,NA,0.837988826815642,2.07244548567309,NA,0.837988826815642,2.07244548567309,12959.0070671378,17930.9990651293,107.692579505301,364.065129323775,0.837988826815649,2.07244548567308
20,37,367,5779,NA,6,115,NA,1.66204986149584,2.03036723163842,NA,1.66204986149584,2.03036723163842,13174.3922261484,18295.0641944531,215.385159010601,364.065129323775,1.66204986149584,2.03036723163841
21,38,371,5879,NA,4,100,NA,1.08991825613079,1.73040318394186,NA,1.08991825613079,1.73040318394186,13317.9823321555,18611.6425677781,143.590106007066,316.578373325025,1.08991825613079,1.73040318394187
22,39,374,5953,NA,3,74,NA,0.808625336927224,1.25871746895731,NA,0.808625336927224,1.25871746895731,13425.6749116608,18845.9105640386,107.692579505301,234.267996260518,0.80862533692723,1.25871746895731
23,40,379,6043,NA,5,90,NA,1.33689839572193,1.51184276835209,NA,1.33689839572193,1.51184276835209,13605.1625441696,19130.8311000312,179.487632508835,284.920535992522,1.33689839572194,1.5118427683521
24,41,383,6153,NA,4,110,NA,1.05540897097625,1.8202879364554,NA,1.05540897097625,1.8202879364554,13748.7526501767,19479.0673106887,143.590106007066,348.236210657527,1.05540897097625,1.82028793645541
25,42,386,6240,NA,3,87,NA,0.783289817232376,1.41394441735739,NA,0.783289817232376,1.41394441735739,13856.445229682,19754.4904954815,107.692579505299,275.423184792769,0.783289817232369,1.41394441735738
26,43,390,6339,NA,4,99,NA,1.03626943005181,1.58653846153846,NA,1.03626943005181,1.58653846153846,14000.035335689,20067.9030850732,143.590106007068,313.412589591775,1.03626943005182,1.58653846153847
27,44,393,6417,NA,3,78,NA,0.769230769230769,1.23047799337435,NA,0.769230769230769,1.23047799337435,14107.7279151943,20314.8342162667,107.692579505299,246.931131193516,0.769230769230762,1.23047799337434
28,45,397,6493,NA,4,76,NA,1.01781170483461,1.18435405952938,NA,1.01781170483461,1.18435405952938,14251.3180212014,20555.4337799938,143.590106007068,240.599563727017,1.01781170483461,1.18435405952937
29,46,398,6550,NA,1,57,NA,0.251889168765743,0.877868473740952,NA,0.251889168765743,0.877868473740952,14287.2155477032,20735.883452789,35.8975265017671,180.449672795265,0.251889168765745,0.877868473740958
30,47,400,6619,NA,2,69,NA,0.50251256281407,1.05343511450382,NA,0.50251256281407,1.05343511450382,14359.0106007067,20954.3225303833,71.7950530035323,218.439077594267,0.502512562814062,1.05343511450382
31,48,402,6688,NA,2,69,NA,0.5,1.04245354283124,NA,0.5,1.04245354283124,14430.8056537102,21172.7616079776,71.7950530035323,218.439077594263,0.499999999999991,1.04245354283123
32,49,404,6749,NA,2,61,NA,0.497512437810945,0.912081339712919,NA,0.497512437810945,0.912081339712919,14502.6007067138,21365.8744157058,71.7950530035341,193.112807728266,0.497512437810949,0.912081339712929
33,50,405,6814,NA,1,65,NA,0.247524752475248,0.963105645280782,NA,0.247524752475248,0.963105645280782,14538.4982332155,21571.6503583671,35.8975265017671,205.775942661268,0.24752475247525,0.963105645280797
34,51,406,6876,NA,1,62,NA,0.246913580246914,0.909891400058703,NA,0.246913580246914,0.909891400058703,14574.3957597173,21767.9289498286,35.8975265017671,196.278591461516,0.246913580246916,0.90989140005871
35,52,407,6922,NA,1,46,NA,0.246305418719212,0.668993600930774,NA,0.246305418719212,0.668993600930774,14610.2932862191,21913.5550015581,35.8975265017671,145.626051729512,0.246305418719214,0.668993600930781
36,53,408,6962,NA,1,40,NA,0.245700245700246,0.577867668303958,NA,0.245700245700246,0.577867668303958,14646.1908127208,22040.1863508881,35.8975265017671,126.631349330011,0.245700245700248,0.577867668303967
37,54,409,6997,NA,1,35,NA,0.245098039215686,0.502729100833094,NA,0.245098039215686,0.502729100833094,14682.0883392226,22150.9887815519,35.8975265017671,110.802430663756,0.245098039215688,0.502729100833085
38,55,410,7044,NA,1,47,NA,0.244498777506112,0.671716449907103,NA,0.244498777506112,0.671716449907103,14717.9858657244,22299.7806170147,35.8975265017671,148.791835462762,0.244498777506114,0.671716449907107
39,56,411,7090,NA,1,46,NA,0.24390243902439,0.653038046564452,NA,0.24390243902439,0.653038046564452,14753.8833922261,22445.4066687442,35.8975265017671,145.626051729509,0.243902439024392,0.653038046564442
40,57,412,7134,NA,1,44,NA,0.24330900243309,0.620592383638928,NA,0.24330900243309,0.620592383638928,14789.7809187279,22584.7011530072,35.8975265017689,139.29448426301,0.243309002433104,0.620592383638925
41,58,413,7170,NA,1,36,NA,0.242718446601942,0.504625735912532,NA,0.242718446601942,0.504625735912532,14825.6784452297,22698.6693674042,35.8975265017689,113.968214397006,0.242718446601956,0.50462573591252
42,59,413,7196,NA,0,26,NA,0,0.362622036262204,NA,0,0.362622036262204,14825.6784452297,22780.9797444687,0,82.3103770645066,0,0.362622036262206
43,60,413,7220,NA,0,24,NA,0,0.333518621456365,NA,0,0.333518621456365,14825.6784452297,22856.9585540667,0,75.9788095980039,0,0.333518621456357
44,61,414,7266,NA,1,46,NA,0.242130750605327,0.637119113573407,NA,0.242130750605327,0.637119113573407,14861.5759717314,23002.5846057962,35.8975265017671,145.626051729509,0.242130750605329,0.637119113573398
45,62,414,7296,NA,0,30,NA,0,0.412881915772089,NA,0,0.412881915772089,14861.5759717314,23097.5581177937,0,94.9735119975085,0,0.412881915772096
46,63,415,7328,NA,1,32,NA,0.241545893719807,0.43859649122807,NA,0.241545893719807,0.43859649122807,14897.4734982332,23198.8631972577,35.8975265017671,101.305079464004,0.241545893719809,0.438596491228055
47,64,415,7354,NA,0,26,NA,0,0.354803493449782,NA,0,0.354803493449782,14897.4734982332,23281.1735743222,0,82.3103770645066,0,0.354803493449784
48,65,416,7383,NA,1,29,NA,0.240963855421687,0.394343214577101,NA,0.240963855421687,0.394343214577101,14933.371024735,23372.9813025865,35.8975265017671,91.8077282642553,0.240963855421689,0.394343214577095
49,66,416,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,14933.371024735,23442.628544718,0,69.6472421315084,0,0.297981850196411
50,67,417,7420,NA,1,15,NA,0.240384615384615,0.202565833896016,NA,0.240384615384615,0.202565833896016,14969.2685512368,23490.1153007167,35.8975265017689,47.4867559987542,0.240384615384629,0.202565833896019
51,68,417,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,14969.2685512368,23575.5914615145,0,85.4761607977562,0,0.36388140161725
52,69,417,7468,NA,0,21,NA,0,0.281992748757889,NA,0,0.281992748757889,14969.2685512368,23642.0729199127,0,66.4814583982552,0,0.28199274875789
53,70,417,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,14969.2685512368,23711.7201620443,0,69.6472421315084,0,0.294590251740774
54,71,418,7511,NA,1,21,NA,0.239808153477218,0.280373831775701,NA,0.239808153477218,0.280373831775701,15005.1660777385,23778.2016204425,35.8975265017671,66.4814583982552,0.23980815347722,0.280373831775702
55,72,418,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,15005.1660777385,23847.848862574,0,69.6472421315048,0,0.292903741179602
56,73,418,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,15005.1660777385,23901.6671860393,0,53.8183234652533,0,0.225673702376209
57,74,419,7560,NA,1,10,NA,0.239234449760766,0.132450331125828,NA,0.239234449760766,0.132450331125828,15041.0636042403,23933.3250233718,35.8975265017671,31.6578373325028,0.239234449760767,0.13245033112583
58,75,419,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,15041.0636042403,23974.480211904,0,41.1551885322551,0,0.171957671957681
59,76,419,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,15041.0636042403,24034.6301028358,0,60.1498909317525,0,0.250891324442089
60,77,419,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,15041.0636042403,24097.9457775008,0,63.3156746650056,0,0.263435194942048
61,78,420,7629,NA,1,17,NA,0.238663484486874,0.223331581713085,NA,0.238663484486874,0.223331581713085,15076.9611307421,24151.764100966,35.8975265017652,53.8183234652533,0.238663484486863,0.223331581713082
62,79,421,7643,NA,1,14,NA,0.238095238095238,0.1835102896841,NA,0.238095238095238,0.1835102896841,15112.8586572438,24196.0850732315,35.8975265017671,44.3209722655047,0.23809523809524,0.183510289684106
63,80,423,7653,NA,2,10,NA,0.475059382422803,0.1308386759126,NA,0.475059382422803,0.1308386759126,15184.6537102474,24227.742910564,71.7950530035341,31.6578373324992,0.475059382422806,0.130838675912587
64,81,424,7660,NA,1,7,NA,0.236406619385343,0.0914673984058539,NA,0.236406619385343,0.0914673984058539,15220.5512367491,24249.9033966968,35.8975265017652,22.1604861327542,0.236406619385333,0.0914673984058643
65,82,425,7670,NA,1,10,NA,0.235849056603774,0.130548302872063,NA,0.235849056603774,0.130548302872063,15256.4487632509,24281.5612340293,35.8975265017652,31.6578373325028,0.235849056603763,0.130548302872065
66,83,426,7681,NA,1,11,NA,0.235294117647059,0.143415906127771,NA,0.235294117647059,0.143415906127771,15292.3462897527,24316.384855095,35.8975265017689,34.8236210657524,0.235294117647073,0.14341590612777
67,84,427,7687,NA,1,6,NA,0.234741784037559,0.0781148287983335,NA,0.234741784037559,0.0781148287983335,15328.2438162544,24335.3795574945,35.8975265017652,18.994702399501,0.234741784037549,0.0781148287983317
68,85,428,7704,NA,1,17,NA,0.234192037470726,0.221152595290751,NA,0.234192037470726,0.221152595290751,15364.1413427562,24389.1978809598,35.8975265017671,53.8183234652533,0.234192037470728,0.221152595290748
69,86,428,7713,NA,0,9,NA,0,0.116822429906542,NA,0,0.116822429906542,15364.1413427562,24417.6899345591,0,28.4920535992496,0,0.116822429906532
70,87,429,7719,NA,1,6,NA,0.233644859813084,0.0777907429015947,NA,0.233644859813084,0.0777907429015947,15400.0388692579,24436.6846369586,35.8975265017652,18.994702399501,0.233644859813074,0.0777907429015929
71,88,429,7728,NA,0,9,NA,0,0.116595413913719,NA,0,0.116595413913719,15400.0388692579,24465.1766905578,0,28.4920535992496,0,0.116595413913709
72,89,430,7738,NA,1,10,NA,0.233100233100233,0.129399585921325,NA,0.233100233100233,0.129399585921325,15435.9363957597,24496.8345278903,35.8975265017671,31.6578373325028,0.233100233100235,0.129399585921327
73,90,431,7744,NA,1,6,NA,0.232558139534884,0.0775394158697338,NA,0.232558139534884,0.0775394158697338,15471.8339222615,24515.8292302898,35.8975265017671,18.9947023995046,0.232558139534886,0.0775394158697469
74,91,432,7757,NA,1,13,NA,0.232018561484919,0.167871900826446,NA,0.232018561484919,0.167871900826446,15507.7314487632,24556.9844188221,35.8975265017652,41.1551885322551,0.232018561484909,0.167871900826455
75,92,433,7762,NA,1,5,NA,0.231481481481481,0.0644579089854325,NA,0.231481481481481,0.0644579089854325,15543.628975265,24572.8133374883,35.8975265017671,15.8289186662514,0.231481481481483,0.0644579089854335
76,93,433,7774,NA,0,12,NA,0,0.15459933006957,NA,0,0.15459933006957,15543.628975265,24610.8027422873,0,37.9894047990019,0,0.154599330069566
77,94,434,7785,NA,1,11,NA,0.23094688221709,0.141497298687934,NA,0.23094688221709,0.141497298687934,15579.5265017668,24645.6263633531,35.8975265017689,34.8236210657524,0.230946882217104,0.141497298687933
78,95,435,7794,NA,1,9,NA,0.230414746543779,0.115606936416185,NA,0.230414746543779,0.115606936416185,15615.4240282685,24674.1184169523,35.8975265017652,28.4920535992533,0.230414746543769,0.11560693641619
79,96,436,7801,NA,1,7,NA,0.229885057471264,0.0898126764177573,NA,0.229885057471264,0.0898126764177573,15651.3215547703,24696.2789030851,35.8975265017652,22.1604861327542,0.229885057471255,0.0898126764177675
80,97,439,7812,NA,3,11,NA,0.688073394495413,0.141007563132932,NA,0.688073394495413,0.141007563132932,15759.0141342756,24731.1025241508,107.692579505301,34.8236210657524,0.688073394495418,0.141007563132931
