"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,17,283,NA,1015,10,NA,23,3.66300366300366,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-121,18,290,NA,1029,7,NA,14,2.47349823321555,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-120,19,291,NA,1080,1,NA,51,0.344827586206897,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-119,20,300,NA,1167,9,NA,87,3.09278350515464,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-118,21,305,NA,1334,5,NA,167,1.66666666666667,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-117,22,309,NA,1334,4,NA,0,1.31147540983607,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,23,313,NA,1334,4,NA,0,1.29449838187702,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,24,316,NA,1334,3,NA,0,0.958466453674121,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,25,319,NA,1275,3,NA,0,0.949367088607595,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,26,322,NA,1307,3,NA,32,0.940438871473354,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-112,27,326,NA,1374,4,NA,67,1.24223602484472,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-111,28,332,NA,1374,6,NA,0,1.84049079754601,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,29,335,NA,1477,3,NA,103,0.903614457831325,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-109,30,341,NA,1585,6,NA,108,1.7910447761194,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-108,31,345,NA,1585,4,NA,0,1.17302052785924,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,32,347,NA,1652,2,NA,67,0.579710144927536,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-106,33,350,NA,1677,3,NA,25,0.864553314121038,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-105,34,354,NA,1761,4,NA,84,1.14285714285714,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-104,35,358,NA,1805,4,NA,44,1.12994350282486,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-103,36,361,NA,1805,3,NA,0,0.837988826815642,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,37,367,NA,1835,6,NA,30,1.66204986149584,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-101,38,371,NA,1901,4,NA,66,1.08991825613079,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-100,39,374,NA,1901,3,NA,0,0.808625336927224,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,40,379,NA,1942,5,NA,41,1.33689839572193,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-98,41,383,NA,1976,4,NA,34,1.05540897097625,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-97,42,386,NA,1976,3,NA,0,0.783289817232376,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,43,390,NA,2120,4,NA,144,1.03626943005181,NA,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-95,44,393,NA,2120,3,NA,0,0.769230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,45,397,NA,2120,4,NA,0,1.01781170483461,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,46,398,NA,2278,1,NA,158,0.251889168765743,NA,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-92,47,400,NA,2278,2,NA,0,0.50251256281407,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,48,402,NA,2322,2,NA,44,0.5,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-90,49,404,NA,2371,2,NA,49,0.497512437810945,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-89,50,405,NA,2392,1,NA,21,0.247524752475248,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-88,51,406,NA,2418,1,NA,26,0.246913580246914,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-87,52,407,NA,2418,1,NA,0,0.246305418719212,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,53,408,NA,2449,1,NA,31,0.245700245700246,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-85,54,409,NA,2449,1,NA,0,0.245098039215686,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,55,410,NA,2583,1,NA,134,0.244498777506112,NA,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-83,56,411,2,2583,1,NA,0,0.24390243902439,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,57,412,5,2636,1,3,53,0.24330900243309,150,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-81,58,413,8,2825,1,3,189,0.242718446601942,60,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-80,59,413,11,2830,0,3,5,0,37.5,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-79,60,413,15,2839,0,4,9,0,36.3636363636364,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-78,61,414,22,2882,1,7,43,0.242130750605327,46.6666666666667,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-77,62,414,29,2882,0,7,0,0,31.8181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,63,415,37,3018,1,8,136,0.241545893719807,27.5862068965517,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-75,64,415,56,3143,0,19,125,0,51.3513513513513,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-74,65,416,67,3143,1,11,0,0.240963855421687,19.6428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,66,416,82,3311,0,15,168,0,22.3880597014925,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-72,67,417,101,3333,1,19,22,0.240384615384615,23.1707317073171,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-71,68,417,127,3513,0,26,180,0,25.7425742574257,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-70,69,417,152,3648,0,25,135,0,19.6850393700787,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-69,70,417,193,3840,0,41,192,0,26.9736842105263,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-68,71,418,242,4012,1,49,172,0.239808153477218,25.3886010362694,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,72,418,301,4242,0,59,230,0,24.3801652892562,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-66,73,418,333,4393,0,32,151,0,10.6312292358804,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-65,74,419,409,4437,1,76,44,0.239234449760766,22.8228228228228,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-64,75,419,496,4876,0,87,439,0,21.2713936430318,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-63,76,419,580,5142,0,84,266,0,16.9354838709677,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-62,77,419,695,5550,0,115,408,0,19.8275862068966,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-61,78,420,813,5962,1,118,412,0.238663484486874,16.9784172661871,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-60,79,421,919,6344,1,106,382,0.238095238095238,13.0381303813038,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-59,80,423,1035,6882,2,116,538,0.475059382422803,12.6224156692057,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-58,81,424,1173,7156,1,138,274,0.236406619385343,13.3333333333333,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-57,82,425,1348,7467,1,175,311,0.235849056603774,14.9190110826939,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-56,83,426,1545,7814,1,197,347,0.235294117647059,14.6142433234421,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-55,84,427,1760,8452,1,215,638,0.234741784037559,13.915857605178,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
-54,85,428,1943,8857,1,183,405,0.234192037470726,10.3977272727273,4.79176526265973,NA,NA,NA,NA,NA,NA,NA,NA
-53,86,428,2100,10147,0,157,1290,0,8.0802882141019,14.5647510443717,NA,NA,NA,NA,NA,NA,NA,NA
-52,87,429,2272,10797,1,172,650,0.233644859813084,8.19047619047619,6.40583423672021,NA,NA,NA,NA,NA,NA,NA,NA
-51,88,429,2443,10797,0,171,0,0,7.52640845070423,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,89,430,2647,12504,1,204,1707,0.233100233100233,8.35038886614818,15.8099472075577,NA,NA,NA,NA,NA,NA,NA,NA
-49,90,431,2841,12504,1,194,0,0.232558139534884,7.3290517567057,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,91,432,3038,12878,1,197,374,0.232018561484919,6.9341781063006,2.99104286628279,NA,NA,NA,NA,NA,NA,NA,NA
-47,92,433,3209,14212,1,171,1334,0.231481481481481,5.62870309414088,10.3587513589067,NA,NA,NA,NA,NA,NA,NA,NA
-46,93,433,3342,14553,0,133,341,0,4.14459333125584,2.39938080495356,NA,NA,NA,NA,NA,NA,NA,NA
-45,94,434,3475,15102,1,133,549,0.23094688221709,3.97965290245362,3.77241805813234,NA,NA,NA,NA,NA,NA,NA,NA
-44,95,435,3632,15880,1,157,778,0.230414746543779,4.51798561151079,5.15163554496093,NA,NA,NA,NA,NA,NA,NA,NA
-43,96,436,3785,16725,1,153,845,0.229885057471264,4.21255506607929,5.32115869017632,NA,NA,NA,NA,NA,NA,NA,NA
-42,97,439,3936,17679,3,151,954,0.688073394495413,3.9894319682959,5.70403587443946,NA,NA,NA,NA,NA,NA,NA,NA
-41,98,442,4094,18602,3,158,923,0.683371298405467,4.01422764227642,5.22088353413655,NA,NA,NA,NA,NA,NA,NA,NA
-40,99,443,4236,18602,1,142,0,0.226244343891403,3.46849047386419,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,100,444,4354,19648,1,118,1046,0.225733634311512,2.78564683663834,5.62305128480808,NA,NA,NA,NA,NA,NA,NA,NA
-38,101,446,4454,20213,2,100,565,0.45045045045045,2.29673863114378,2.87561074918567,NA,NA,NA,NA,NA,NA,NA,NA
-37,102,447,4580,21067,1,126,854,0.224215246636771,2.82891782667265,4.22500371048335,NA,NA,NA,NA,NA,NA,NA,NA
-36,103,449,4718,21067,2,138,0,0.447427293064877,3.01310043668122,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,104,450,4848,27047,1,130,5980,0.22271714922049,2.75540483255617,28.3856268097024,NA,NA,NA,NA,NA,NA,NA,NA
-34,105,452,5002,27525,2,154,478,0.444444444444444,3.17656765676568,1.76729396975635,NA,NA,NA,NA,NA,NA,NA,NA
-33,106,454,5136,28633,2,134,1108,0.442477876106195,2.67892842862855,4.02543142597639,NA,NA,NA,NA,NA,NA,NA,NA
-32,107,456,5240,30835,2,104,2202,0.440528634361234,2.02492211838006,7.69042712953585,NA,NA,NA,NA,NA,NA,NA,NA
-31,108,458,5337,31316,2,97,481,0.43859649122807,1.85114503816794,1.5599156802335,NA,NA,NA,NA,NA,NA,NA,NA
-30,109,459,5425,31316,1,88,0,0.218340611353712,1.64886640434701,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,110,461,5549,33555,2,124,2239,0.435729847494553,2.28571428571429,7.1496998339507,NA,NA,NA,NA,NA,NA,NA,NA
-28,111,463,5664,34663,2,115,1108,0.433839479392625,2.07244548567309,3.3020414245269,NA,NA,NA,NA,NA,NA,NA,NA
-27,112,465,5779,34932,2,115,269,0.431965442764579,2.03036723163842,0.776043619998269,NA,NA,NA,NA,NA,NA,NA,NA
-26,113,467,5879,35690,2,100,758,0.43010752688172,1.73040318394186,2.16993015000573,NA,NA,NA,NA,NA,NA,NA,NA
-25,114,468,5953,35690,1,74,0,0.214132762312634,1.25871746895731,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,115,470,6043,36438,2,90,748,0.427350427350427,1.51184276835209,2.09582516110955,NA,NA,NA,NA,NA,NA,NA,NA
-23,116,471,6153,36438,1,110,0,0.212765957446809,1.8202879364554,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,117,473,6240,38930,2,87,2492,0.424628450106157,1.41394441735739,6.83901421592843,NA,NA,NA,NA,NA,NA,NA,NA
-21,118,475,6339,40253,2,99,1323,0.422832980972516,1.58653846153846,3.39840739789366,NA,NA,NA,NA,NA,NA,NA,NA
-20,119,477,6417,40803,2,78,550,0.421052631578947,1.23047799337435,1.36635778699724,NA,NA,NA,NA,NA,NA,NA,NA
-19,120,479,6493,40803,2,76,0,0.419287211740042,1.18435405952938,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,121,481,6550,41082,2,57,279,0.417536534446764,0.877868473740952,0.683773251966767,NA,NA,NA,NA,NA,NA,NA,NA
-17,122,482,6619,41138,1,69,56,0.207900207900208,1.05343511450382,0.136312740372913,NA,NA,NA,NA,NA,NA,NA,NA
-16,123,484,6688,41274,2,69,136,0.4149377593361,1.04245354283124,0.330594584082843,NA,NA,NA,NA,NA,NA,NA,NA
-15,124,486,6749,41614,2,61,340,0.413223140495868,0.912081339712919,0.82376314386781,NA,NA,NA,NA,NA,NA,NA,NA
-14,125,487,6814,41939,1,65,325,0.205761316872428,0.963105645280782,0.780987167780074,NA,NA,NA,NA,NA,NA,NA,NA
-13,126,488,6876,42299,1,62,360,0.205338809034908,0.909891400058703,0.858389565797945,NA,NA,NA,NA,NA,NA,NA,NA
-12,127,490,6922,42531,2,46,232,0.409836065573771,0.668993600930774,0.548476323317336,NA,NA,NA,NA,NA,NA,NA,NA
-11,128,493,6962,42783,3,40,252,0.612244897959184,0.577867668303958,0.592508993440079,NA,NA,NA,NA,NA,NA,NA,NA
-10,129,494,6997,42959,1,35,176,0.202839756592292,0.502729100833094,0.411378351214267,NA,NA,NA,NA,NA,NA,NA,NA
-9,130,496,7044,43164,2,47,205,0.404858299595142,0.671716449907103,0.477199189925278,NA,NA,NA,NA,NA,NA,NA,NA
-8,131,498,7090,43455,2,46,291,0.403225806451613,0.653038046564452,0.674172921879344,NA,NA,NA,NA,NA,NA,NA,NA
-7,132,500,7134,43673,2,44,218,0.401606425702811,0.620592383638928,0.501668392590036,NA,NA,NA,NA,NA,NA,NA,NA
-6,133,502,7170,43823,2,36,150,0.4,0.504625735912532,0.343461635335333,NA,NA,NA,NA,NA,NA,NA,NA
-5,134,505,7196,43993,3,26,170,0.597609561752988,0.362622036262204,0.387924149419255,NA,NA,NA,NA,NA,NA,NA,NA
-4,135,507,7220,44052,2,24,59,0.396039603960396,0.333518621456365,0.134112245129907,NA,NA,NA,NA,NA,NA,NA,NA
-3,136,509,7266,44122,2,46,70,0.394477317554241,0.637119113573407,0.158903114501044,NA,NA,NA,NA,NA,NA,NA,NA
-2,137,511,7296,44265,2,30,143,0.392927308447937,0.412881915772089,0.32410135533294,NA,NA,NA,NA,NA,NA,NA,NA
-1,138,513,7328,44456,2,32,191,0.391389432485323,0.43859649122807,0.431492149553824,NA,NA,NA,NA,NA,NA,NA,NA
0,139,515,7354,44642,2,26,186,0.389863547758285,0.354803493449782,0.418391218283246,NA,NA,44642,44642,186,186,NA,NA
1,140,517,7383,NA,2,29,NA,0.388349514563107,0.394343214577101,NA,0.388349514563107,0.394343214577101,44815.3669902913,44818.0426978515,173.366990291259,176.04269785151,0.388349514563099,0.394343214577102
2,141,518,7405,NA,1,22,NA,0.193423597678917,0.297981850196397,NA,0.193423597678917,0.297981850196397,44902.0504854369,44951.5923307044,86.6834951456258,133.549632852875,0.193423597678905,0.297981850196411
3,142,520,7420,NA,2,15,NA,0.386100386100386,0.202565833896016,NA,0.386100386100386,0.202565833896016,45075.4174757281,45042.6488985586,173.366990291259,91.0565678542262,0.386100386100379,0.20256583389601
4,143,522,7447,NA,2,27,NA,0.384615384615385,0.363881401617251,NA,0.384615384615385,0.363881401617251,45248.7844660194,45206.5507206962,173.366990291259,163.90182213761,0.384615384615377,0.363881401617246
5,144,523,7468,NA,1,21,NA,0.191570881226054,0.281992748757889,NA,0.191570881226054,0.281992748757889,45335.467961165,45334.0299156921,86.6834951456331,127.479194995918,0.191570881226058,0.281992748757884
6,145,525,7490,NA,2,22,NA,0.382409177820268,0.294590251740761,NA,0.382409177820268,0.294590251740761,45508.8349514563,45467.579548545,173.366990291259,133.549632852875,0.382409177820261,0.294590251740774
7,146,527,7511,NA,2,21,NA,0.380952380952381,0.280373831775701,NA,0.380952380952381,0.280373831775701,45682.2019417476,45595.0587435409,173.366990291259,127.479194995925,0.380952380952374,0.280373831775711
8,147,530,7533,NA,3,22,NA,0.569259962049336,0.292903741179603,NA,0.569259962049336,0.292903741179603,45942.2524271844,45728.6083763938,260.050485436892,133.549632852868,0.569259962049333,0.2929037411796
9,148,531,7550,NA,1,17,NA,0.188679245283019,0.225673702376211,NA,0.188679245283019,0.225673702376211,46028.9359223301,45831.8058199619,86.6834951456331,103.197443568126,0.188679245283023,0.225673702376211
10,149,532,7560,NA,1,10,NA,0.188323917137476,0.132450331125828,NA,0.188323917137476,0.132450331125828,46115.6194174757,45892.5101985314,86.6834951456331,60.7043785694914,0.188323917137481,0.13245033112584
11,150,533,7573,NA,1,13,NA,0.18796992481203,0.171957671957672,NA,0.18796992481203,0.171957671957672,46202.3029126213,45971.4258906718,86.6834951456258,78.9156921403337,0.187969924812019,0.171957671957676
12,151,535,7592,NA,2,19,NA,0.375234521575985,0.250891324442097,NA,0.375234521575985,0.250891324442097,46375.6699029126,46086.7642099538,173.366990291266,115.338319282018,0.375234521575994,0.250891324442086
13,152,538,7612,NA,3,20,NA,0.560747663551402,0.263435194942044,NA,0.560747663551402,0.263435194942044,46635.7203883495,46208.1729670928,260.050485436899,121.408757138975,0.560747663551415,0.263435194942052
14,153,540,7629,NA,2,17,NA,0.371747211895911,0.223331581713085,NA,0.371747211895911,0.223331581713085,46809.0873786408,46311.3704106609,173.366990291259,103.197443568126,0.371747211895904,0.223331581713084
15,154,542,7643,NA,2,14,NA,0.37037037037037,0.1835102896841,NA,0.37037037037037,0.1835102896841,46982.454368932,46396.3565406582,173.366990291266,84.9861299972836,0.370370370370379,0.183510289684107
16,155,546,7653,NA,4,10,NA,0.738007380073801,0.1308386759126,NA,0.738007380073801,0.1308386759126,47329.1883495145,46457.0609192276,346.733980582518,60.7043785694841,0.738007380073787,0.130838675912596
17,156,548,7660,NA,2,7,NA,0.366300366300366,0.0914673984058539,NA,0.366300366300366,0.0914673984058539,47502.5553398058,46499.5539842263,173.366990291259,42.4930649986418,0.36630036630036,0.0914673984058573
18,157,549,7670,NA,1,10,NA,0.182481751824818,0.130548302872063,NA,0.182481751824818,0.130548302872063,47589.2388349514,46560.2583627958,86.6834951456331,60.7043785694914,0.182481751824822,0.130548302872074
19,158,550,7681,NA,1,11,NA,0.182149362477231,0.143415906127771,NA,0.182149362477231,0.143415906127771,47675.9223300971,46627.0331792222,86.6834951456258,66.774816426434,0.18214936247722,0.143415906127769
20,159,552,7687,NA,2,6,NA,0.363636363636364,0.0781148287983335,NA,0.363636363636364,0.0781148287983335,47849.2893203883,46663.4558063639,173.366990291266,36.4226271416919,0.363636363636372,0.0781148287983342
21,160,553,7704,NA,1,17,NA,0.181159420289855,0.221152595290751,NA,0.181159420289855,0.221152595290751,47935.972815534,46766.653249932,86.6834951456258,103.197443568119,0.181159420289844,0.221152595290734
22,161,554,7713,NA,1,9,NA,0.180831826401447,0.116822429906542,NA,0.180831826401447,0.116822429906542,48022.6563106796,46821.2871906446,86.6834951456331,54.6339407125342,0.180831826401451,0.116822429906535
23,162,555,7719,NA,1,6,NA,0.180505415162455,0.0777907429015947,NA,0.180505415162455,0.0777907429015947,48109.3398058252,46857.7098177862,86.6834951456331,36.4226271416919,0.180505415162459,0.0777907429015954
24,163,557,7728,NA,2,9,NA,0.36036036036036,0.116595413913719,NA,0.36036036036036,0.116595413913719,48282.7067961165,46912.3437584988,173.366990291259,54.6339407125342,0.360360360360354,0.116595413913713
25,164,557,7738,NA,0,10,NA,0,0.129399585921325,NA,0,0.129399585921325,48282.7067961165,46973.0481370683,0,60.7043785694914,0,0.129399585921337
26,165,559,7744,NA,2,6,NA,0.359066427289048,0.0775394158697338,NA,0.359066427289048,0.0775394158697338,48456.0737864077,47009.47076421,173.366990291259,36.4226271416992,0.359066427289042,0.0775394158697499
27,166,560,7757,NA,1,13,NA,0.178890876565295,0.167871900826446,NA,0.178890876565295,0.167871900826446,48542.7572815534,47088.3864563503,86.6834951456258,78.9156921403337,0.178890876565284,0.16787190082645
28,167,562,7762,NA,2,5,NA,0.357142857142857,0.0644579089854325,NA,0.357142857142857,0.0644579089854325,48716.1242718446,47118.7386456351,173.366990291259,30.3521892847421,0.357142857142851,0.0644579089854305
29,168,562,7774,NA,0,12,NA,0,0.15459933006957,NA,0,0.15459933006957,48716.1242718446,47191.5838999184,0,72.8452542833766,0,0.154599330069556
30,169,564,7785,NA,2,11,NA,0.355871886120996,0.141497298687934,NA,0.355871886120996,0.141497298687934,48889.4912621359,47258.3587163449,173.366990291266,66.774816426434,0.355871886121005,0.141497298687933
31,170,565,7794,NA,1,9,NA,0.177304964539007,0.115606936416185,NA,0.177304964539007,0.115606936416185,48976.1747572815,47312.9926570574,86.6834951456331,54.6339407125415,0.177304964539011,0.115606936416194
32,171,567,7801,NA,2,7,NA,0.353982300884956,0.0898126764177573,NA,0.353982300884956,0.0898126764177573,49149.5417475728,47355.485722056,173.366990291259,42.4930649986418,0.353982300884949,0.0898126764177606
33,172,568,7812,NA,1,11,NA,0.17636684303351,0.141007563132932,NA,0.17636684303351,0.141007563132932,49236.2252427184,47422.2605384825,86.6834951456258,66.774816426434,0.176366843033499,0.14100756313293
34,173,570,7823,NA,2,11,NA,0.352112676056338,0.140809011776754,NA,0.352112676056338,0.140809011776754,49409.5922330097,47489.0353549089,173.366990291266,66.774816426434,0.352112676056346,0.140809011776752
35,174,572,7818,NA,2,0,NA,0.350877192982456,0,NA,0.350877192982456,0,49582.9592233009,47489.0353549089,173.366990291266,0,0.350877192982464,0
36,175,576,7827,NA,4,9,NA,0.699300699300699,0.115118956254797,NA,0.699300699300699,0.115118956254797,49929.6932038835,47543.704236745,346.733980582532,54.6688818360417,0.699300699300716,0.115118956254795
37,176,583,7834,NA,7,7,NA,1.21527777777778,0.0894340104765555,NA,1.21527777777778,0.0894340104765555,50536.4776699029,47586.224478173,606.78446601941,42.5202414280357,1.21527777777776,0.089434010476561
38,177,593,7841,NA,10,7,NA,1.71526586620926,0.089354097523615,NA,1.71526586620926,0.089354097523615,51403.3126213592,47628.744719601,866.834951456316,42.5202414280357,1.71526586620927,0.0893540975236205
39,178,601,7845,NA,8,4,NA,1.34907251264755,0.051013901288101,NA,1.34907251264755,0.051013901288101,52096.7805825242,47653.042000417,693.46796116505,24.2972808160193,1.34907251264756,0.051013901288102
40,179,611,7864,NA,10,19,NA,1.66389351081531,0.24219247928617,NA,1.66389351081531,0.24219247928617,52963.6155339806,47768.4540842931,866.834951456309,115.412083876086,1.66389351081531,0.242192479286163
41,180,622,7874,NA,11,10,NA,1.80032733224223,0.127161749745677,NA,1.80032733224223,0.127161749745677,53917.1339805825,47829.1972863332,953.518446601942,60.7432020400447,1.80032733224223,0.127161749745671
42,181,633,7882,NA,11,8,NA,1.76848874598071,0.101600203200406,NA,1.76848874598071,0.101600203200406,54870.6524271844,47877.7918479652,953.518446601935,48.5945616320387,1.76848874598069,0.101600203200408
