"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,4,985,225886,225886,273,451,451,38.3426966292135,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-83,5,1155,226699,226699,170,813,813,17.258883248731,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-82,6,1491,227364,227364,336,665,665,29.0909090909091,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-81,7,2087,228006,228006,596,642,642,39.9731723675386,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-80,8,2762,228658,228658,675,652,652,32.3430761859128,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-79,9,3723,229327,229327,961,669,669,34.7936278059377,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-78,10,4416,229858,229858,693,531,531,18.6140209508461,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-77,11,5124,230158,230158,708,300,300,16.0326086956522,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-76,12,6130,230555,230555,1006,397,397,19.6330991412959,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-75,13,6644,231139,231139,514,584,584,8.38499184339315,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-74,14,7196,231732,231732,552,593,593,8.30824804334738,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-73,15,7793,232248,232248,597,516,516,8.29627570872707,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-72,16,8323,232664,232664,530,416,416,6.80097523418452,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-71,17,8645,232997,232997,322,333,333,3.86879730866274,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-70,18,8839,233197,233197,194,200,200,2.24407171775593,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-69,19,8881,233515,233515,42,318,318,0.475166874080778,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-68,20,9167,233836,233836,286,321,321,3.22035806778516,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-67,21,9301,234013,234013,134,177,177,1.4617650267263,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-66,22,9431,234531,234531,130,518,518,1.39769917213203,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-65,23,9558,234801,234801,127,270,270,1.34662283957163,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-64,24,9648,234998,234998,90,197,197,0.941619585687382,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-63,25,9735,235278,235278,87,280,280,0.901741293532338,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-62,26,9835,235561,235561,100,283,283,1.02722136620442,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-61,27,9944,235763,235763,109,202,202,1.10828673106253,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-60,28,10124,236142,236142,180,379,379,1.81013676588898,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-59,29,10227,236305,236305,103,163,163,1.01738443303042,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-58,30,10401,236651,236651,174,346,346,1.70137870343209,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-57,31,10517,236989,236989,116,338,338,1.11527737717527,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-56,32,10592,237290,237290,75,301,301,0.713131121042122,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-55,33,10682,237500,237500,90,210,210,0.849697885196375,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-54,34,10800,237828,237828,118,328,328,1.10466204830556,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-53,35,10923,238159,238159,123,331,331,1.13888888888889,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-52,36,11031,238011,238011,108,0,0,0.988739357319418,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,37,11203,238275,238275,172,264,264,1.55924213579911,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-50,38,11327,238499,238499,124,224,224,1.10684638043381,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-49,39,11420,238720,238720,93,221,221,0.821047055707601,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-48,40,11567,238833,238833,147,113,113,1.28721541155867,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-47,41,11687,239410,239410,120,577,577,1.03743407970952,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-46,42,11792,239706,239706,105,296,296,0.898434157611021,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-45,43,11894,239961,239961,102,255,255,0.864993215739484,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-44,44,12005,240136,240136,111,175,175,0.933243652261644,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-43,45,12100,240310,240310,95,174,174,0.791336942940441,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-42,46,12156,240436,240436,56,126,126,0.462809917355372,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-41,47,12212,240578,240578,56,142,142,0.46067785455742,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-40,48,12274,240760,240760,62,182,182,0.507697346871929,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-39,49,12320,240961,240961,46,201,201,0.374775949160828,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-38,50,12352,241184,241184,32,223,223,0.25974025974026,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-37,51,12388,241419,241419,36,235,235,0.291450777202073,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-36,52,12426,241611,241611,38,192,192,0.306748466257669,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-35,53,12455,241819,241819,29,208,208,0.233381619185579,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-34,54,12487,241956,241956,32,137,137,0.25692492974709,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-33,55,12519,242149,242149,32,193,193,0.256266517177865,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-32,56,12545,242363,242363,26,214,214,0.207684319833853,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-31,57,12571,242639,242639,26,276,276,0.207253886010363,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-30,58,12592,242827,242827,21,188,188,0.167051149471005,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-29,59,12602,243061,243061,10,234,234,0.079415501905972,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-28,60,12617,243230,243230,15,169,169,0.119028725599111,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-27,61,12628,243344,243344,11,114,114,0.0871839581517001,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-26,62,12641,243506,243506,13,162,162,0.102945834653152,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-25,63,12657,243736,243736,16,230,230,0.126572264852464,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-24,64,12669,243967,243967,12,231,231,0.0948091964920597,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-23,65,12681,244216,244216,12,249,249,0.0947193937958797,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-22,66,12693,244434,244434,12,218,218,0.0946297610598533,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-21,67,12709,244624,244624,16,190,190,0.126053730402584,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-20,68,12720,244752,244752,11,128,128,0.0865528365725077,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-19,69,12725,245032,245032,5,280,280,0.0393081761006289,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-18,70,12735,245338,245338,10,306,306,0.0785854616895874,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-17,71,12742,245590,245590,7,252,252,0.0549666274047899,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-16,72,12758,245864,245864,16,274,274,0.125568984460838,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-15,73,12767,246118,246118,9,254,254,0.0705439724094686,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-14,74,12771,246286,246286,4,168,168,0.0313307746534033,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-13,75,12773,246488,246488,2,202,202,0.0156604807767598,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-12,76,12778,246776,246776,5,288,288,0.0391450716354811,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-11,77,12792,247158,247158,14,382,382,0.109563311942401,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-10,78,12813,247537,247537,21,379,379,0.164165103189493,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-9,79,12853,247832,247832,40,295,295,0.312182939202373,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-8,80,12895,248070,248070,42,238,238,0.326771959853731,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-7,81,12927,248229,248229,32,159,159,0.248158200853044,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-6,82,12957,248419,248419,30,190,190,0.232072406590856,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-5,83,12992,248803,248803,35,384,384,0.270124257158293,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-4,84,13024,249204,249204,32,401,401,0.246305418719212,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
-3,85,13046,249756,249756,22,552,552,0.168918918918919,0.221505272788559,0.221505272788559,NA,NA,NA,NA,NA,NA,NA,NA
-2,86,13061,250103,250103,15,347,347,0.11497777096428,0.138935601146719,0.138935601146719,NA,NA,NA,NA,NA,NA,NA,NA
-1,87,13079,250566,250566,18,463,463,0.137814868693056,0.185123729023642,0.185123729023642,NA,NA,NA,NA,NA,NA,NA,NA
0,88,13095,250825,250825,16,259,259,0.122333511736371,0.103365979422587,0.103365979422587,NA,NA,250825,250825,259,259,NA,NA
1,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,251533.707521955,NA,708.70752195493,NA,0.282550591828936,NA
2,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,251821.021382207,NA,287.313860252034,NA,0.114224794395382,NA
3,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,252261.56930126,NA,440.54791905309,NA,0.174944854339399,NA
4,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,252778.734249714,NA,517.164948453632,NA,0.205011389521649,NA
5,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,253353.361970218,NA,574.62772050401,NA,0.227324391907252,NA
6,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,253717.29285987,NA,363.930889652576,NA,0.143645573448264,NA
7,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,254138.686521573,NA,421.393661702925,NA,0.166087875585076,NA
8,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,255058.09087438,NA,919.404352806421,NA,0.361772686162197,NA
9,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,256839.436807942,NA,1781.34593356241,NA,0.698407930309393,NA
10,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,258161.080565101,NA,1321.64375715921,NA,0.514579759862774,NA
11,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,259042.176403207,NA,881.09583810615,NA,0.341296928327646,NA
12,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,259655.112638412,NA,612.936235204281,NA,0.23661638568471,NA
13,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,260440.437189767,NA,785.324551355472,NA,0.302449100029504,NA
14,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,261302.378770523,NA,861.941580756044,NA,0.330955357799526,NA
15,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,262413.325696831,NA,1110.94692630775,NA,0.425157601524702,NA
16,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,263294.421534937,NA,881.095838106121,NA,0.335766423357654,NA
17,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,264175.517373043,NA,881.095838106179,NA,0.334642805179701,NA
18,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,265324.772814051,NA,1149.25544100802,NA,0.435034802784223,NA
19,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,266627.26231386,NA,1302.4894998091,NA,0.490903840600641,NA
20,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,267489.203894616,NA,861.941580756044,NA,0.323275862068977,NA
21,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,268331.991218022,NA,842.78732340585,NA,0.315073397780153,NA
22,110,14069,NA,NA,60,NA,NA,0.428296095367264,NA,NA,0.428296095367264,NA,269481.24665903,NA,1149.25544100796,NA,0.428296095367242,NA
23,111,14122,NA,NA,53,NA,NA,0.376714762954012,NA,NA,0.376714762954012,NA,270496.422298587,NA,1015.17563955713,NA,0.376714762954029,NA
24,112,14188,NA,NA,66,NA,NA,0.467355898597932,NA,NA,0.467355898597932,NA,271760.603283696,NA,1264.18098510883,NA,0.467355898597937,NA
25,113,14245,NA,NA,57,NA,NA,0.401747956019171,NA,NA,0.401747956019171,NA,272852.395952654,NA,1091.79266895761,NA,0.401747956019169,NA
26,114,14285,NA,NA,40,NA,NA,0.280800280800281,NA,NA,0.280800280800281,NA,273618.566246659,NA,766.170294005366,NA,0.280800280800288,NA
27,115,14327,NA,NA,42,NA,NA,0.294014700735037,NA,NA,0.294014700735037,NA,274423.045055365,NA,804.478808705637,NA,0.294014700735045,NA
28,116,14368,NA,NA,41,NA,NA,0.28617296014518,NA,NA,0.28617296014518,NA,275208.36960672,NA,785.324551355443,NA,0.286172960145167,NA
