"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1705.38181818182,NA,14.2909090909091,NA,0.845070422535209,NA
25,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1710.14545454546,NA,4.76363636363635,NA,0.279329608938547,NA
26,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1719.67272727273,NA,9.52727272727248,NA,0.557103064066837,NA
27,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1729.2,NA,9.5272727272727,NA,0.554016620498613,NA
28,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1733.96363636364,NA,4.76363636363612,NA,0.275482093663898,NA
29,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1738.72727272727,NA,4.76363636363635,NA,0.274725274725274,NA
30,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1743.49090909091,NA,4.76363636363658,NA,0.273972602739738,NA
31,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1748.25454545455,NA,4.76363636363612,NA,0.273224043715833,NA
32,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1753.01818181818,NA,4.76363636363635,NA,0.272479564032697,NA
33,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1757.78181818182,NA,4.76363636363658,NA,0.271739130434795,NA
34,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1762.54545454545,NA,4.76363636363612,NA,0.271002710027087,NA
35,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1767.30909090909,NA,4.76363636363635,NA,0.27027027027027,NA
36,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1772.07272727273,NA,4.76363636363635,NA,0.269541778975741,NA
37,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1772.07272727273,NA,0,NA,0,NA
38,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1776.83636363636,NA,4.76363636363635,NA,0.268817204301075,NA
39,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1776.83636363636,NA,0,NA,0,NA
40,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1776.83636363636,NA,0,NA,0,NA
41,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1781.6,NA,4.76363636363635,NA,0.268096514745308,NA
42,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1781.6,NA,0,NA,0,NA
43,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1786.36363636364,NA,4.76363636363635,NA,0.267379679144384,NA
44,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1786.36363636364,NA,0,NA,0,NA
45,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1786.36363636364,NA,0,NA,0,NA
46,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1791.12727272727,NA,4.76363636363612,NA,0.266666666666653,NA
47,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1791.12727272727,NA,0,NA,0,NA
48,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1791.12727272727,NA,0,NA,0,NA
49,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1795.89090909091,NA,4.76363636363635,NA,0.26595744680851,NA
50,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1795.89090909091,NA,0,NA,0,NA
51,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1795.89090909091,NA,0,NA,0,NA
52,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1800.65454545455,NA,4.76363636363635,NA,0.26525198938992,NA
53,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1800.65454545455,NA,0,NA,0,NA
54,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1800.65454545455,NA,0,NA,0,NA
55,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1800.65454545455,NA,0,NA,0,NA
56,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1800.65454545455,NA,0,NA,0,NA
57,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1805.41818181818,NA,4.76363636363612,NA,0.264550264550251,NA
