"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,22020,NA,NA,983,NA,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,22794,NA,NA,774,NA,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,23620,NA,NA,826,NA,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,24761,NA,NA,1141,NA,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,25987,NA,NA,1226,NA,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,27373,NA,NA,1386,NA,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,28764,NA,NA,1391,NA,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,30295,NA,NA,1531,NA,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,31577,NA,NA,1282,NA,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,32785,NA,NA,1208,NA,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,34159,NA,NA,1374,NA,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,115,35552,NA,NA,1393,NA,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,169,37510,NA,54,1958,NA,46.9565217391304,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,238,39570,NA,69,2060,NA,40.8284023668639,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,335,41204,NA,97,1634,NA,40.7563025210084,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,484,42785,NA,149,1581,NA,44.4776119402985,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,657,44931,NA,173,2146,NA,35.7438016528926,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,834,47203,NA,177,2272,NA,26.9406392694064,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1253,49851,NA,419,2648,NA,50.2398081534772,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1506,52457,NA,253,2606,NA,20.1915403032721,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1850,55343,NA,344,2886,NA,22.8419654714475,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2285,57744,NA,435,2401,NA,23.5135135135135,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2853,59933,NA,568,2189,NA,24.8577680525164,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3429,62268,NA,576,2335,NA,20.1892744479495,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4351,64530,NA,922,2262,NA,26.8883056284631,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5454,67197,NA,1103,2667,NA,25.3504941392783,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6783,69941,NA,1329,2744,NA,24.3674367436744,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7506,72786,NA,723,2845,NA,10.6590004422822,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9216,75376,NA,1710,2590,NA,22.7817745803357,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11177,77815,NA,1961,2439,NA,21.2782118055556,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,13061,80447,NA,1884,2632,NA,16.8560436610897,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15647,83426,NA,2586,2979,NA,19.7994028022357,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18302,87030,NA,2655,3604,NA,16.968108902665,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20693,90693,NA,2391,3663,NA,13.0641459949732,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,23301,94060,NA,2608,3367,NA,12.6032958005123,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26412,97509,NA,3111,3449,NA,13.3513583108021,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,91,30348,100166,NA,3936,2657,NA,14.9023171285779,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,178,34775,103265,87,4427,3099,95.6043956043956,14.5874522209042,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,379,39624,106910,201,4849,3645,112.921348314607,13.9439252336449,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,526,43736,111146,147,4112,4236,38.7862796833773,10.3775489602261,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,728,47278,114783,202,3542,3637,38.4030418250951,8.09859154929578,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,854,51160,119301,126,3882,4518,17.3076923076923,8.21100723380854,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1102,55013,122524,248,3853,3223,29.03981264637,7.5312744331509,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1544,59601,126755,442,4588,4231,40.1088929219601,8.33984694526748,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2043,63971,130774,499,4370,4019,32.3186528497409,7.33209174342712,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2754,68389,136118,711,4418,5344,34.8017621145374,6.90625439652342,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3266,72247,141900,512,3858,5782,18.5911401597676,5.64125809706239,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3790,75243,148027,524,2996,6127,16.044090630741,4.14688499176436,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,4534,78240,153520,744,2997,5493,19.6306068601583,3.98309477293569,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4914,81777,158334,380,3537,4814,8.38112042346714,4.52070552147239,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5322,85229,162526,408,3452,4192,8.3028083028083,4.22123579979701,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5764,88620,167416,442,3391,4890,8.30514844043593,3.97869269849464,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6155,92173,173355,391,3553,5939,6.78348369188064,4.00925299029564,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,6394,95365,178996,239,3192,5641,3.88302193338749,3.46305317175312,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,6537,98027,185373,143,2662,6377,2.23647169221145,2.79138048550307,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,6568,100275,191302,31,2248,5929,0.474223649992351,2.29324573841901,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,6779,103112,196543,211,2837,5241,3.21254567600487,2.82921964597357,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6879,106221,201919,100,3109,5376,1.47514382652309,3.01516797268989,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6975,109143,206743,96,2922,4824,1.39555167902311,2.75086847233598,2.38907680802698,NA,NA,206743,206743,4824,4824,NA,NA
1,23,7069,112614,NA,94,3471,NA,1.34767025089606,3.18023143948764,NA,1.34767025089606,3.18023143948764,209529.21390681,213317.90588494,2786.21390681004,6574.90588493994,1.34767025089606,3.18023143948765
2,24,7135,115640,NA,66,3026,NA,0.933653982175697,2.68705489548369,NA,0.933653982175697,2.68705489548369,211485.491756272,219049.875117965,1956.27784946235,5731.96923302457,0.933653982175689,2.68705489548369
3,25,7200,117972,NA,65,2332,NA,0.911002102312544,2.01660325147008,NA,0.911002102312544,2.01660325147008,213412.129032258,223467.242021935,1926.63727598565,4417.36690397002,0.911002102312536,2.01660325147008
4,26,7273,120170,NA,73,2198,NA,1.01388888888889,1.86315396873834,NA,1.01388888888889,1.86315396873834,215575.890896057,227630.780810496,2163.7618637993,4163.5387885618,1.0138888888889,1.86315396873835
5,27,7355,122143,NA,82,1973,NA,1.12745772033549,1.64184072563868,NA,1.12745772033549,1.64184072563868,218006.417921147,231368.115673932,2430.5270250896,3737.33486343606,1.12745772033548,1.64184072563869
6,28,7487,124943,NA,132,2800,NA,1.79469748470428,2.29239497965499,NA,1.79469748470428,2.29239497965499,221918.973620072,236671.986742164,3912.55569892476,5303.87106823156,1.79469748470429,2.29239497965498
7,29,7563,127526,NA,76,2583,NA,1.01509282756778,2.06734270827497,NA,1.01509282756778,2.06734270827497,224171.657204301,241564.807802608,2252.68358422938,4892.82106044365,1.01509282756778,2.06734270827498
8,30,7692,130108,NA,129,2582,NA,1.70567235224117,2.02468516224143,NA,1.70567235224117,2.02468516224143,227995.291182796,246455.734623384,3823.63397849462,4890.92682077643,1.70567235224117,2.02468516224143
9,31,7778,132361,NA,86,2253,NA,1.11804472178887,1.73163833123251,NA,1.11804472178887,1.73163833123251,230544.380501792,250723.456593643,2549.08931899641,4267.72197025918,1.11804472178887,1.73163833123251
10,32,7834,134030,NA,56,1669,NA,0.719979429159167,1.26094544465515,NA,0.719979429159167,1.26094544465515,232204.252616487,253884.942598243,1659.87211469532,3161.48600459946,0.719979429159157,1.26094544465514
11,33,7900,136048,NA,66,2018,NA,0.842481490936942,1.50563306722376,NA,0.842481490936942,1.50563306722376,234160.53046595,257707.518246704,1956.27784946238,3822.57564846118,0.842481490936947,1.50563306722375
12,34,7987,138540,NA,87,2492,NA,1.10126582278481,1.83170645654475,NA,1.10126582278481,1.83170645654475,236739.260358423,262427.96349743,2578.72989247311,4720.44525072613,1.10126582278481,1.83170645654476
13,35,8078,140497,NA,91,1957,NA,1.13935144609991,1.41258842211636,NA,1.13935144609991,1.41258842211636,239436.552544803,266134.99052619,2697.29218637993,3707.02702876041,1.13935144609991,1.41258842211635
14,36,8158,142731,NA,80,2234,NA,0.990344144590245,1.59006953885136,NA,0.990344144590245,1.59006953885136,241807.798422939,270366.721942772,2371.24587813622,4231.73141658196,0.990344144590254,1.59006953885138
15,37,8286,144475,NA,128,1744,NA,1.56901201274822,1.22187891908555,NA,1.56901201274822,1.22187891908555,245601.791827957,273670.275922414,3793.99340501791,3303.55397964141,1.56901201274822,1.22187891908556
16,38,8377,146193,NA,91,1718,NA,1.09823799179339,1.18913306800485,NA,1.09823799179339,1.18913306800485,248299.084014337,276924.579670707,2697.29218637993,3254.30374829355,1.09823799179339,1.18913306800485
17,39,8446,147479,NA,69,1286,NA,0.823683896382953,0.879659080804143,NA,0.823683896382953,0.879659080804143,250344.283584229,279360.571882759,2045.19956989246,2435.99221205205,0.823683896382947,0.879659080804132
18,40,8555,149026,NA,109,1547,NA,1.29055174046886,1.048962903193,NA,1.29055174046886,1.048962903193,253575.10609319,282290.960647957,3230.82250896055,2930.388765198,1.29055174046885,1.04896290319302
19,41,8643,150569,NA,88,1543,NA,1.02863822326125,1.03538979775341,NA,1.02863822326125,1.03538979775341,256183.47655914,285213.772454486,2608.37046594982,2922.81180652906,1.02863822326125,1.03538979775342
20,42,8721,151953,NA,78,1384,NA,0.902464422075668,0.919179910871428,NA,0.902464422075668,0.919179910871428,258495.441290323,287835.400153927,2311.96473118279,2621.62769944017,0.902464422075665,0.919179910871423
21,43,8796,153406,NA,75,1453,NA,0.85999312005504,0.95621672490836,NA,0.85999312005504,0.95621672490836,260718.484301075,290587.730390405,2223.04301075271,2752.33023647871,0.859993120055047,0.956216724908346
22,44,8878,154811,NA,82,1405,NA,0.932241928149159,0.91587030494244,NA,0.932241928149159,0.91587030494244,263149.011326165,293249.137122857,2430.5270250896,2661.40673245193,0.932241928149156,0.915870304942442
23,45,8949,155839,NA,71,1028,NA,0.799729668844334,0.664035501353263,NA,0.799729668844334,0.664035501353263,265253.492043011,295196.415500765,2104.48071684589,1947.27837790787,0.79972966884434,0.66403550135326
24,46,8990,156742,NA,41,903,NA,0.458151748798748,0.579444169944622,NA,0.458151748798748,0.579444169944622,266468.755555556,296906.91392027,1215.2635125448,1710.49841950467,0.458151748798747,0.579444169944617
25,47,9031,157537,NA,41,795,NA,0.456062291434928,0.507202919447245,NA,0.456062291434928,0.507202919447245,267684.0190681,298412.834455714,1215.2635125448,1505.92053544428,0.456062291434926,0.50720291944723
26,48,9078,158605,NA,47,1068,NA,0.52042963127007,0.677935976945099,NA,0.52042963127007,0.677935976945099,269077.126021505,300435.882420311,1393.10695340502,2023.04796459689,0.52042963127007,0.677935976945093
27,49,9112,159641,NA,34,1036,NA,0.374531835205993,0.653195044292425,NA,0.374531835205993,0.653195044292425,270084.905519713,302398.314715557,1007.77949820791,1962.4322952457,0.374531835206001,0.653195044292429
28,50,9135,160622,NA,23,981,NA,0.252414398595259,0.614503792885286,NA,0.252414398595259,0.614503792885286,270766.638709677,304256.563829105,681.733189964201,1858.24911354826,0.252414398595275,0.614503792885278
29,51,9162,161423,NA,27,801,NA,0.295566502463054,0.498686356787987,NA,0.295566502463054,0.498686356787987,271566.934193548,305773.849802553,800.295483870956,1517.28597344767,0.29556650246305,0.498686356787983
30,52,9189,162016,NA,27,593,NA,0.294695481335953,0.367357811464289,NA,0.294695481335953,0.367357811464289,272367.229677419,306897.133925217,800.295483871014,1123.28412266477,0.29469548133597,0.367357811464293
31,53,9211,162567,NA,22,551,NA,0.239416693873109,0.340089867667391,NA,0.239416693873109,0.340089867667391,273019.322293907,307940.859981859,652.092616487469,1043.72605664126,0.239416693873114,0.340089867667382
32,54,9235,163603,NA,24,1036,NA,0.260558028444251,0.637275707861989,NA,0.260558028444251,0.637275707861989,273730.696057348,309903.292277104,711.373763440875,1962.43229524564,0.260558028444257,0.637275707861975
33,55,9259,164260,NA,24,657,NA,0.259880887926367,0.40158187808292,NA,0.259880887926367,0.40158187808292,274442.069820789,311147.807738471,711.373763440875,1244.51546136721,0.259880887926373,0.401581878082923
34,56,9278,164994,NA,19,734,NA,0.205205745760881,0.446852550834044,NA,0.205205745760881,0.446852550834044,275005.240716846,312538.179654215,563.170896057331,1390.37191574357,0.205205745760875,0.446852550834045
35,57,9297,165577,NA,19,583,NA,0.204785514119422,0.353346182285416,NA,0.204785514119422,0.353346182285416,275568.411612903,313642.521380208,563.170896057331,1104.3417259925,0.204785514119416,0.353346182285416
36,58,9313,166224,NA,16,647,NA,0.172098526406368,0.39075475458548,NA,0.172098526406368,0.39075475458548,276042.660788531,314868.094444902,474.24917562725,1225.57306469494,0.172098526406371,0.390754754585479
37,59,9320,166724,NA,7,500,NA,0.0751637495973371,0.300798921936664,NA,0.0751637495973371,0.300798921936664,276250.144802867,315815.214278515,207.484014336893,947.119833612756,0.0751637495973281,0.300798921936655
38,60,9331,167057,NA,11,333,NA,0.118025751072961,0.199731292435402,NA,0.118025751072961,0.199731292435402,276576.191111111,316445.996087701,326.046308243705,630.781809186097,0.118025751072953,0.199731292435397
39,61,9339,167658,NA,8,601,NA,0.0857357196441968,0.359757448056651,NA,0.0857357196441968,0.359757448056651,276813.315698925,317584.434127704,237.124587813567,1138.43804000254,0.0857357196441775,0.359757448056644
40,62,9349,168150,NA,10,492,NA,0.107077845593747,0.293454532441041,NA,0.107077845593747,0.293454532441041,277109.721433692,318516.400043979,296.405734767031,931.965916274989,0.107077845593749,0.293454532441044
41,63,9361,168625,NA,12,475,NA,0.128355973900952,0.282485875706215,NA,0.128355973900952,0.282485875706215,277465.408315412,319416.163885911,355.686881720438,899.763841932116,0.128355973900955,0.282485875706206
42,64,9370,169107,NA,9,482,NA,0.096143574404444,0.285841363973314,NA,0.096143574404444,0.285841363973314,277732.173476702,320329.187405514,266.765161290299,913.023519602721,0.0961435744044355,0.285841363973313
43,65,9378,169602,NA,8,495,NA,0.0853788687299893,0.292714080434281,NA,0.0853788687299893,0.292714080434281,277969.298064516,321266.83604079,237.124587813625,937.648635276651,0.0853788687299911,0.29271408043428
44,66,9387,169995,NA,9,393,NA,0.0959692898272553,0.231718965578236,NA,0.0959692898272553,0.231718965578236,278236.063225806,322011.27223001,266.765161290299,744.436189219647,0.0959692898272469,0.231718965578236
45,67,9399,170217,NA,12,222,NA,0.127836369447108,0.130592076237536,NA,0.127836369447108,0.130592076237536,278591.750107527,322431.793436134,355.686881720438,420.521206124045,0.12783636944711,0.130592076237527
46,68,9407,170510,NA,8,293,NA,0.0851154378125333,0.172133218186198,NA,0.0851154378125333,0.172133218186198,278828.87469534,322986.805658631,237.124587813625,555.012222497084,0.0851154378125351,0.172133218186196
47,69,9411,170942,NA,4,432,NA,0.0425215265228022,0.253357574335816,NA,0.0425215265228022,0.253357574335816,278947.436989247,323805.117194873,118.562293906813,818.311536241439,0.0425215265228031,0.253357574335815
48,70,9419,171381,NA,8,439,NA,0.0850069068111784,0.256812252108902,NA,0.0850069068111784,0.256812252108902,279184.561577061,324636.688408785,237.124587813567,831.571213911986,0.0850069068111594,0.256812252108891
49,71,9424,171762,NA,5,381,NA,0.053084191527763,0.22231169149439,NA,0.053084191527763,0.22231169149439,279332.764444444,325358.393721997,148.202867383487,721.705313212937,0.0530841915277538,0.222311691494389
