"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,NA,31324,NA,NA,1873,NA,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3498,33062,NA,NA,1738,NA,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5168,34863,NA,1670,1801,NA,47.7415666094911,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7266,37257,NA,2098,2394,NA,40.5959752321981,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10223,39699,NA,2957,2442,NA,40.6963941646023,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14781,42505,NA,4558,2806,NA,44.5857380416707,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20039,46437,NA,5258,3932,NA,35.572694675597,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25455,49400,NA,5416,2963,NA,27.027296771296,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,38228,52987,NA,12773,3587,NA,50.1787468080927,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,45946,56351,NA,7718,3364,NA,20.1893899759339,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56462,59695,NA,10516,3344,NA,22.887737779132,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,69709,62808,NA,13247,3113,NA,23.4617973150083,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,87062,67161,NA,17353,4353,NA,24.8934857765855,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,104619,70768,NA,17557,3607,NA,20.1660885346075,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,132760,74292,NA,28141,3524,NA,26.8985557116776,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,166430,78055,NA,33670,3763,NA,25.3615546851461,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,206982,81997,NA,40552,3942,NA,24.365799435198,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,229030,85784,NA,22048,3787,NA,10.6521340019905,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,281227,90648,NA,52197,4864,NA,22.7904641313365,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,341051,95698,NA,59824,5050,NA,21.2724951729386,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,398529,100328,NA,57478,4630,NA,16.8531979088172,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,477444,106475,NA,78915,6147,NA,19.8015702746852,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2774,558459,112028,NA,81015,5553,NA,16.9684821675422,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5442,631417,118226,2668,72958,6198,96.1788031723143,13.0641640657595,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11550,710987,124794,6108,79570,6568,112.238147739802,12.6018146486395,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,16058,805926,131423,4508,94939,6629,39.030303030303,13.3531274130188,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,22220,926026,138536,6162,120100,7113,38.3733964379126,14.9021126009088,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,26061,1061110,144950,3841,135084,6414,17.2862286228623,14.587495383499,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,33637,1209080,150793,7576,147970,5843,29.0702582402824,13.9448313558444,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,47107,1334551,158086,13470,125471,7293,40.0451883342748,10.3773943825057,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,62339,1442624,165386,15232,108073,7300,32.3348971490437,8.0980794289615,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,84025,1561076,173491,21686,118452,8105,34.7872118577456,8.21087130118451,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,99657,1678649,181827,15632,117573,8336,18.6039869086581,7.53153594059482,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,115635,1818630,190609,15978,139981,8782,16.0329931665613,8.33890825300584,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,138335,1951977,198370,22700,133347,7761,19.6307346391663,7.33227759357318,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,149938,2086791,207191,11603,134814,8821,8.38760978783388,6.90653629627808,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,162395,2204522,216824,12457,117731,9633,8.30810068161507,5.64172454261112,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,175866,2295917,226713,13471,91395,9889,8.29520613319375,4.1457966851771,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,187816,2387380,236184,11950,91463,9471,6.79494615218405,3.98372415030683,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,195098,2495294,246622,7282,107914,10438,3.87719896068493,4.52018530774322,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
0,18,199473,2600635,257486,4375,105341,10864,2.24246276230407,4.221586714832,4.40512200857993,NA,NA,257486,257486,10864,10864,NA,NA
1,19,200407,2704104,NA,934,103469,NA,0.468233796052599,3.97860522526229,NA,0.468233796052599,3.97860522526229,258691.636472104,267730.351450319,1205.63647210403,10244.3514503189,0.468233796052613,3.9786052252623
2,20,206862,2812537,NA,6455,108433,NA,3.22094537615952,4.00994192531057,NA,3.22094537615952,4.00994192531057,267023.952775564,278466.183059907,8332.31630345961,10735.8316095877,3.22094537615951,4.00994192531056
3,21,209903,2909935,NA,3041,97398,NA,1.47006216704856,3.46299444238422,NA,1.47006216704856,3.46299444238422,270949.370882275,288109.451503191,3925.41810671118,9643.26844328403,1.47006216704856,3.46299444238422
4,22,212837,2991153,NA,2934,81218,NA,1.39778850230821,2.79105890681407,NA,1.39778850230821,2.79105890681407,274736.670035544,296150.756010743,3787.29915326886,8041.30450755294,1.39778850230821,2.79105890681406
5,23,215691,3059733,NA,2854,68580,NA,1.34093226271748,2.29276135323068,NA,1.34093226271748,2.29276135323068,278420.702681566,302940.786091858,3684.03264602227,6790.03008111485,1.34093226271748,2.29276135323069
6,24,217719,3146299,NA,2028,86566,NA,0.940233945783552,2.8292011100315,NA,0.940233945783552,2.8292011100315,281038.508640267,311511.590174707,2617.80595870118,8570.80408284895,0.940233945783553,2.82920111003148
7,25,219692,3241170,NA,1973,94871,NA,0.906213973057014,3.01532054010124,NA,0.906213973057014,3.01532054010124,283585.318875236,320904.663138041,2546.81023496913,9393.07296333398,0.90621397305701,3.01532054010125
8,26,221933,3330331,NA,2241,89161,NA,1.02006445387178,2.75088933934351,NA,1.02006445387178,2.75088933934351,286478.071909482,329732.395305762,2892.75303424528,8827.73216772056,1.0200644538718,2.7508893393435
9,27,224414,3436259,NA,2481,105928,NA,1.11790495329672,3.18070486086818,NA,1.11790495329672,3.18070486086818,289680.624465467,340220.209631109,3202.55255598499,10487.8143253475,1.11790495329671,3.18070486086819
10,28,228468,3528602,NA,4054,92343,NA,1.80648266150953,2.68731198666922,NA,1.80648266150953,2.68731198666922,294913.654720188,349362.988105597,5233.03025472118,9142.77847448795,1.80648266150953,2.68731198666922
11,29,230789,3599755,NA,2321,71153,NA,1.01589719348005,2.01646431079504,NA,1.01589719348005,2.01646431079504,297909.67426168,356407.768075874,2996.01954149181,7044.77997027646,1.01589719348004,2.01646431079503
12,30,234710,3666823,NA,3921,67068,NA,1.69895445623492,1.86312679612918,NA,1.69895445623492,1.86312679612918,302971.023948103,363048.096706381,5061.34968642372,6640.32863050757,1.69895445623492,1.86312679612919
13,31,237324,3727009,NA,2614,60186,NA,1.11371479698351,1.64136638174245,NA,1.11371479698351,1.64136638174245,306345.257072386,369007.046115276,3374.2331242825,5958.9494088944,1.11371479698352,1.64136638174246
14,32,239032,3812446,NA,1708,85437,NA,0.719691223812172,2.29237439458826,NA,0.719691223812172,2.29237439458826,308549.997002101,377466.069154649,2204.73992971476,8459.0230393731,0.719691223812161,2.29237439458827
15,33,241059,3891272,NA,2027,78826,NA,0.848003614578801,2.06759649841598,NA,0.848003614578801,2.06759649841598,311166.512129461,385270.544383199,2616.51512736059,7804.47522854991,0.848003614578799,2.06759649841597
16,34,243726,3970052,NA,2667,78780,NA,1.10636815053576,2.02453079609958,NA,1.10636815053576,2.02453079609958,314609.159314794,393070.465202537,3442.64718533331,7799.92081933841,1.10636815053575,2.02453079609959
17,35,246500,4038813,NA,2774,68761,NA,1.13816334736548,1.73199242730322,NA,1.13816334736548,1.73199242730322,318189.92545357,399878.415893811,3580.76613877568,6807.95069127349,1.13816334736549,1.73199242730322
18,36,248928,4089724,NA,2428,50911,NA,0.98498985801217,1.26054363002199,NA,0.98498985801217,1.26054363002199,321324.063948504,404919.057793193,3134.13849493413,5040.64189938229,0.984989858012164,1.26054363002199
19,37,252822,4151308,NA,3894,61584,NA,1.56430775163903,1.50582288682561,NA,1.56430775163903,1.50582288682561,326350.561188732,411016.421638561,5026.497240228,6097.36384536856,1.56430775163903,1.50582288682562
20,38,255623,4227358,NA,2801,76050,NA,1.1078940914952,1.83195272429798,NA,1.1078940914952,1.83195272429798,329966.179773704,418546.048172081,3615.61858497141,7529.62653351965,1.10789409149521,1.83195272429797
21,39,257704,4287070,NA,2081,59712,NA,0.814089498988745,1.41251344220196,NA,0.814089498988745,1.41251344220196,332652.399793456,424458.067364317,2686.22001975199,5912.01919223578,0.814089498988727,1.41251344220197
22,40,261038,4355244,NA,3334,68174,NA,1.29373234408469,1.59022362592633,NA,1.29373234408469,1.59022362592633,336956.031482957,431207.899833695,4303.63168950187,6749.83246937767,1.2937323440847,1.59022362592633
23,41,263732,4408434,NA,2694,53190,NA,1.03203365027314,1.22128633895139,NA,1.03203365027314,1.22128633895139,340433.531114487,436474.183006843,3477.49963152903,5266.28317314805,1.03203365027313,1.22128633895138
24,42,266106,4460879,NA,2374,52445,NA,0.90015621919221,1.18965147260909,NA,0.90015621919221,1.18965147260909,343497.964717029,441666.704552542,3064.43360254273,5192.52154569945,0.90015621919222,1.1896514726091
25,43,268400,4500122,NA,2294,39243,NA,0.862062486377609,0.879714513664235,NA,0.862062486377609,0.879714513664235,346459.131812325,445552.110654513,2961.16709529614,3885.40610197128,0.86206248637762,0.879714513664243
26,44,270908,4547310,NA,2508,47188,NA,0.934426229508197,1.04859379367937,NA,0.934426229508197,1.04859379367937,349696.536814506,450224.142434444,3237.40500218072,4672.03177993064,0.934426229508189,1.04859379367936
27,45,273068,4594384,NA,2160,47074,NA,0.797318646920726,1.03520542914382,NA,0.797318646920726,1.03520542914382,352484.732510164,454884.887200242,2788.19569565804,4660.74476579757,0.797318646920721,1.03520542914382
28,46,274322,4636629,NA,1254,42245,NA,0.459226273309212,0.919492145192914,NA,0.459226273309212,0.919492145192914,354103.435011255,459067.518007717,1618.70250109036,4182.63080747589,0.459226273309209,0.919492145192918
29,47,275576,4680972,NA,1254,44343,NA,0.457127025903865,0.956362909346424,NA,0.457127025903865,0.956362909346424,355722.137512345,463457.8694788,1618.70250109036,4390.35147108301,0.457127025903861,0.95636290934642
30,48,276990,4723849,NA,1414,42877,NA,0.51310709205446,0.915984970642849,NA,0.51310709205446,0.915984970642849,357547.373027928,467703.073908488,1825.23551558354,4245.20442968735,0.513107092054454,0.915984970642846
31,49,278030,4755194,NA,1040,31345,NA,0.375464818224485,0.663547882246024,NA,0.375464818224485,0.663547882246024,358889.837622134,470806.507750607,1342.46459420573,3103.43384211935,0.375464818224483,0.66354788224603
32,50,278750,4782748,NA,720,27554,NA,0.258964859907204,0.579450596547691,NA,0.258964859907204,0.579450596547691,359819.236187353,473534.598868353,929.398565219308,2728.09111774625,0.258964859907192,0.579450596547693
33,51,279550,4807007,NA,800,24259,NA,0.286995515695067,0.507218862461497,NA,0.286995515695067,0.507218862461497,360851.901259819,475936.455674095,1032.66507246596,2401.85680574167,0.28699551569507,0.507218862461496
34,52,280404,4839594,NA,854,32587,NA,0.305490967626543,0.677906231465858,NA,0.305490967626543,0.677906231465858,361954.271224677,479162.858564928,1102.36996485735,3226.40289083245,0.30549096762653,0.677906231465863
35,53,281071,4871210,NA,667,31616,NA,0.237871071739347,0.653277940256972,NA,0.237871071739347,0.653277940256972,362815.255728845,482293.123817837,860.984504168446,3130.26525290945,0.237871071739337,0.653277940256985
36,54,281791,4901156,NA,720,29946,NA,0.256163033539568,0.614754855569766,NA,0.256163033539568,0.614754855569766,363744.654294065,485258.044214586,929.398565219366,2964.92039674928,0.256163033539572,0.614754855569771
37,55,282511,4925596,NA,720,24440,NA,0.255508515176141,0.49865786765408,NA,0.255508515176141,0.49865786765408,364674.052859284,487677.821630487,929.398565219366,2419.77741590037,0.255508515176145,0.498657867654085
38,56,283098,4943694,NA,587,18098,NA,0.207779520089483,0.367427616881287,NA,0.207779520089483,0.367427616881287,365431.770856206,489469.684628562,757.717996921856,1791.86299807549,0.207779520089474,0.367427616881291
39,57,283685,4960484,NA,587,16790,NA,0.207348691972391,0.339624580323944,NA,0.207348691972391,0.339624580323944,366189.488853128,491132.043990795,757.717996921856,1662.35936223273,0.207348691972382,0.339624580323953
40,58,284165,4992122,NA,480,31638,NA,0.169201755468213,0.637800666225312,NA,0.169201755468213,0.637800666225312,366809.087896607,494264.487439414,619.599043479597,3132.44344861933,0.169201755468221,0.637800666225323
41,59,284378,5012162,NA,213,20040,NA,0.074956451357486,0.40143249704234,NA,0.074956451357486,0.40143249704234,367084.034972151,496248.625713336,274.947075544042,1984.13827392156,0.0749564513574814,0.40143249704234
42,60,284725,5034548,NA,347,22386,NA,0.122020690770735,0.446633608410901,NA,0.122020690770735,0.446633608410901,367531.953447333,498465.038857049,447.918475182145,2216.41314371303,0.122020690770746,0.446633608410911
43,61,284965,5052353,NA,240,17805,NA,0.084291860567214,0.353656375905047,NA,0.084291860567214,0.353656375905047,367841.752969073,500227.892248624,309.799521739827,1762.85339157557,0.0842918605672258,0.353656375905056
44,62,285259,5072099,NA,294,19746,NA,0.103170564806204,0.390827798453513,NA,0.103170564806204,0.390827798453513,368221.257383204,502182.92190715,379.504414131225,1955.02965852572,0.103170564806201,0.390827798453514
45,63,285632,5087331,NA,373,15232,NA,0.130758363452161,0.30030959569204,NA,0.130758363452161,0.30030959569204,368702.737473242,503691.025409564,481.480090037221,1508.1035024139,0.130758363452154,0.300309595692053
46,64,285899,5097509,NA,267,10178,NA,0.0934769213533498,0.200065613973221,NA,0.0934769213533498,0.200065613973221,369047.389441177,504698.737952078,344.651967935497,1007.71254251362,0.0934769213533463,0.200065613973213
47,65,286166,5115856,NA,267,18347,NA,0.0933896236083372,0.359920894695821,NA,0.0933896236083372,0.359920894695821,369392.041409113,506515.254165233,344.651967935555,1816.5162131557,0.0933896236083495,0.359920894695834
48,66,286432,5130863,NA,266,15007,NA,0.0929530412417967,0.293342893154147,NA,0.0929530412417967,0.293342893154147,369735.402545708,508001.080666069,343.361136594904,1485.82650083536,0.0929530412417903,0.293342893154144
49,67,286806,5145351,NA,374,14488,NA,0.130572003128142,0.28236965204489,NA,0.130572003128142,0.28236965204489,370218.173467085,509435.52154993,482.770921377814,1434.44088386104,0.130572003128138,0.282369652044886
50,68,287046,5160064,NA,240,14713,NA,0.0836802577351938,0.285947450426608,NA,0.0836802577351938,0.285947450426608,370527.972988825,510892.239435369,309.799521739769,1456.71788543952,0.0836802577351898,0.285947450426608
51,69,287153,5175161,NA,107,15097,NA,0.0372762553737032,0.292573890556396,NA,0.0372762553737032,0.292573890556396,370666.091942268,512386.976736836,138.118953442317,1494.73730146675,0.0372762553737024,0.292573890556395
52,70,287393,5187144,NA,240,11983,NA,0.0835791372543557,0.231548351829054,NA,0.0835791372543557,0.231548351829054,370975.891464007,513573.400336457,309.799521739827,1186.42359962087,0.0835791372543674,0.231548351829056
53,71,287553,5193914,NA,160,6770,NA,0.0556728939118211,0.130514980883507,NA,0.0556728939118211,0.130514980883507,371182.424478501,514243.690561729,206.53301449318,670.290225271892,0.0556728939118184,0.130514980883505
54,72,287900,5202873,NA,347,8959,NA,0.120673406293796,0.17249034158055,NA,0.120673406293796,0.17249034158055,371630.342953683,515130.711260135,447.918475182145,887.020698406384,0.120673406293807,0.172490341580556
55,73,288113,5216052,NA,213,13179,NA,0.073984022229941,0.253302358139436,NA,0.073984022229941,0.253302358139436,371905.290029227,516435.549499257,274.947075544042,1304.83823912236,0.0739840222299364,0.253302358139433
56,74,288193,5229434,NA,80,13382,NA,0.0277668831326598,0.25655419079411,NA,0.0277668831326598,0.25655419079411,372008.556536473,517760.486544248,103.26650724659,1324.93704499095,0.0277668831326584,0.256554190794112
57,75,288246,5241079,NA,53,11645,NA,0.018390453619623,0.222681842815112,NA,0.018390453619623,0.222681842815112,372076.970597524,518913.445137054,68.4140610508621,1152.9585928052,0.0183904536196211,0.222681842815107
58,76,288353,5250466,NA,107,9387,NA,0.0371210701969845,0.179104340919112,NA,0.0371210701969845,0.179104340919112,372215.089550967,519842.841642907,138.118953442317,929.396505853452,0.0371210701969837,0.179104340919126
59,77,288673,5257981,NA,320,7515,NA,0.110975089560365,0.14313015263788,NA,0.110975089560365,0.14313015263788,372628.155579953,520586.893495628,413.066028986417,744.051852720557,0.110975089560376,0.143130152637874
60,78,289153,5262494,NA,480,4513,NA,0.166278107062316,0.0858314246475976,NA,0.166278107062316,0.0858314246475976,373247.754623432,521033.720642844,619.599043479539,446.827147215954,0.166278107062308,0.0858314246475948
61,79,290060,5269671,NA,907,7177,NA,0.313674767337707,0.136380202998806,NA,0.313674767337707,0.136380202998806,374418.538649341,521744.307488748,1170.78402590827,710.58684590488,0.313674767337709,0.136380202998794
62,80,290994,5276915,NA,934,7244,NA,0.32200234434255,0.137465887339077,NA,0.32200234434255,0.137465887339077,375624.175121445,522461.527930679,1205.63647210394,717.22044193052,0.322002344342536,0.137465887339075
63,81,291714,5280909,NA,720,3994,NA,0.247427782016124,0.0756881624964586,NA,0.247427782016124,0.0756881624964586,376553.573686664,522856.969460921,929.398565219308,395.441530241631,0.247427782016112,0.0756881624964544
64,82,292408,5292598,NA,694,11689,NA,0.237904248681928,0.221344469294964,NA,0.237904248681928,0.221344469294964,377449.410637028,524014.284445146,895.836950364232,1157.31498422497,0.237904248681934,0.221344469294957
65,83,293181,5298691,NA,773,6093,NA,0.264356652348773,0.115123045430618,NA,0.264356652348773,0.115123045430618,378447.223263298,524617.54564789,997.81262627017,603.261202744732,0.264356652348759,0.115123045430622
66,84,293901,5303137,NA,720,4446,NA,0.245582080694179,0.083907516026128,NA,0.245582080694179,0.083907516026128,379376.621828518,525057.739199081,929.398565219366,440.19355119043,0.245582080694182,0.083907516026137
67,85,294408,NA,NA,507,NA,NA,0.172507068706809,NA,NA,0.172507068706809,NA,380031.073318193,NA,654.451489675324,NA,0.172507068706818,NA
68,86,294755,NA,NA,347,NA,NA,0.117863645009646,NA,NA,0.117863645009646,NA,380478.991793375,NA,447.918475182145,NA,0.117863645009657,NA
69,87,295155,NA,NA,400,NA,NA,0.135705925259962,NA,NA,0.135705925259962,NA,380995.324329608,NA,516.332536232949,NA,0.135705925259955,NA
70,88,295502,NA,NA,347,NA,NA,0.117565347021057,NA,NA,0.117565347021057,NA,381443.24280479,NA,447.918475182087,NA,0.117565347021052,NA
71,89,296355,NA,NA,853,NA,NA,0.288661328857334,NA,NA,0.288661328857334,NA,382544.321938307,NA,1101.07913351688,NA,0.28866132885735,NA
72,90,296676,NA,NA,321,NA,NA,0.108316039884598,NA,NA,0.108316039884598,NA,382958.678798634,NA,414.356860326952,NA,0.108316039884596,NA
73,91,297209,NA,NA,533,NA,NA,0.179657269209508,NA,NA,0.179657269209508,NA,383646.691903164,NA,688.013104530401,NA,0.179657269209498,NA
74,92,297823,NA,NA,614,NA,NA,0.206588629550249,NA,NA,0.206588629550249,NA,384439.262346282,NA,792.570443117642,NA,0.206588629550256,NA
75,93,298489,NA,NA,666,NA,NA,0.223622755797907,NA,NA,0.223622755797907,NA,385298.95601911,NA,859.693672827911,NA,0.223622755797909,NA
76,94,298916,NA,NA,427,NA,NA,0.143053847880491,NA,NA,0.143053847880491,NA,385850.141001539,NA,551.184982428676,NA,0.143053847880486,NA
77,95,299423,NA,NA,507,NA,NA,0.169612867829089,NA,NA,0.169612867829089,NA,386504.592491214,NA,654.451489675266,NA,0.169612867829082,NA
78,96,300490,NA,NA,1067,NA,NA,0.356352050443687,NA,NA,0.356352050443687,NA,387881.909531615,NA,1377.31704040145,NA,0.356352050443686,NA
79,97,302597,NA,NA,2107,NA,NA,0.701188059502812,NA,NA,0.701188059502812,NA,390601.691166223,NA,2719.78163460718,NA,0.70118805950281,NA
80,98,304144,NA,NA,1547,NA,NA,0.511241023539559,NA,NA,0.511241023539559,NA,392598.607250104,NA,1996.91608388105,NA,0.511241023539566,NA
81,99,305185,NA,NA,1041,NA,NA,0.342272081645536,NA,NA,0.342272081645536,NA,393942.36267565,NA,1343.75542554632,NA,0.342272081645538,NA
82,100,305905,NA,NA,720,NA,NA,0.235922473253928,NA,NA,0.235922473253928,NA,394871.761240869,NA,929.398565219366,NA,0.235922473253931,NA
