"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,36,158,2721,NA,2,38,NA,1.28205128205128,1.41632500931793,NA,1.28205128205128,1.41632500931793,376.96062992126,434.385142255005,4.77165354330708,6.06638566912534,1.28205128205128,1.41632500931791
18,37,160,2764,NA,2,43,NA,1.26582278481013,1.58030135979419,NA,1.26582278481013,1.58030135979419,381.732283464567,441.249736564805,4.77165354330714,6.86459430979977,1.26582278481014,1.58030135979419
19,38,162,2798,NA,2,34,NA,1.25,1.2301013024602,NA,1.25,1.2301013024602,386.503937007874,446.677555321391,4.77165354330708,5.42781875658585,1.25,1.2301013024602
20,39,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,388.889763779528,NA,2.38582677165357,NA,0.617283950617291,NA
21,40,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,1.22699386503067,NA,393.661417322835,NA,4.77165354330708,NA,1.22699386503067,NA
22,41,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,398.433070866142,NA,4.77165354330714,NA,1.21212121212123,NA
23,42,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,400.818897637795,NA,2.38582677165351,NA,0.598802395209573,NA
24,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,405.590551181102,NA,4.77165354330708,NA,1.19047619047619,NA
25,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,410.36220472441,NA,4.77165354330708,NA,1.17647058823529,NA
26,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,412.748031496063,NA,2.38582677165357,NA,0.581395348837216,NA
27,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,415.133858267717,NA,2.38582677165357,NA,0.578034682080931,NA
28,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.133858267717,NA,0,NA,0,NA
29,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,417.51968503937,NA,2.38582677165357,NA,0.574712643678167,NA
30,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,419.905511811024,NA,2.38582677165357,NA,0.571428571428577,NA
31,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,422.291338582677,NA,2.38582677165351,NA,0.568181818181811,NA
32,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.291338582677,NA,0,NA,0,NA
33,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,424.677165354331,NA,2.38582677165357,NA,0.564971751412435,NA
34,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,424.677165354331,NA,0,NA,0,NA
35,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,424.677165354331,NA,0,NA,0,NA
36,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,427.062992125984,NA,2.38582677165351,NA,0.561797752808981,NA
37,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.062992125984,NA,0,NA,0,NA
38,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,429.448818897638,NA,2.38582677165357,NA,0.558659217877101,NA
39,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.448818897638,NA,0,NA,0,NA
40,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.448818897638,NA,0,NA,0,NA
41,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.448818897638,NA,0,NA,0,NA
42,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.448818897638,NA,0,NA,0,NA
43,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,431.834645669291,NA,2.38582677165351,NA,0.555555555555548,NA
44,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.834645669291,NA,0,NA,0,NA
45,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.834645669291,NA,0,NA,0,NA
46,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.834645669291,NA,0,NA,0,NA
