"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,3870,2465,NA,364,108,NA,10.3822019395322,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4184,2570,NA,314,105,NA,8.11369509043928,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4527,2599,NA,343,29,NA,8.19789674952199,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4868,2680,NA,341,81,NA,7.53258228407334,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5274,2807,NA,406,127,NA,8.34018077239113,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,8,5661,2894,NA,387,87,NA,7.33788395904437,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,16,6052,3017,8,391,123,100,6.90690690690691,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,33,6393,3121,17,341,104,106.25,5.6345009914078,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,46,6658,3193,13,265,72,39.3939393939394,4.14515876740185,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,64,6924,3253,18,266,60,39.1304347826087,3.99519375187744,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,75,7237,3280,11,313,27,17.1875,4.52050837666089,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,97,7542,3410,22,305,130,29.3333333333333,4.21445350283267,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,136,7842,3473,39,300,63,40.2061855670103,3.97772474144789,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,180,8157,3618,44,315,145,32.3529411764706,4.0168324407039,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,243,8439,3748,63,282,130,35,3.4571533652078,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,288,8675,3851,45,236,103,18.5185185185185,2.7965398743927,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,335,8874,3972,47,199,121,16.3194444444444,2.29394812680115,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,400,9125,4044,65,251,72,19.4029850746269,2.82848771692585,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,434,9400,4127,34,275,83,8.5,3.01369863013699,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,470,9658,4201,36,258,74,8.29493087557604,2.74468085106383,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,509,9965,4330,39,307,129,8.29787234042553,3.17871194864361,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,543,10233,4424,34,268,94,6.67976424361493,2.68941294530858,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,564,10440,4490,21,207,66,3.86740331491713,2.02286719437115,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,577,10634,4589,13,194,99,2.30496453900709,1.85823754789272,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,580,10809,4613,3,175,24,0.519930675909879,1.64566484859883,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,599,11056,4732,19,247,119,3.27586206896552,2.28513275973726,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,607,11285,4852,8,229,120,1.3355592654424,2.07127351664255,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
0,22,616,11514,4962,9,229,110,1.4827018121911,2.02924235711121,2.26710634789777,NA,NA,4962,4962,110,110,NA,NA
1,23,624,11713,NA,8,199,NA,1.2987012987013,1.72833072780962,NA,1.2987012987013,1.72833072780962,5026.44155844156,5047.75977071391,64.4415584415583,85.7597707139139,1.2987012987013,1.72833072780963
2,24,630,11861,NA,6,148,NA,0.961538461538462,1.26355331682746,NA,0.961538461538462,1.26355331682746,5074.77272727273,5111.54090672225,48.3311688311687,63.7811360083379,0.961538461538459,1.26355331682746
3,25,636,12039,NA,6,178,NA,0.952380952380952,1.50071663434786,NA,0.952380952380952,1.50071663434786,5123.1038961039,5188.25065138093,48.3311688311687,76.7097446586758,0.95238095238095,1.50071663434785
4,26,642,12260,NA,6,221,NA,0.943396226415094,1.83570063958801,NA,0.943396226415094,1.83570063958801,5171.43506493507,5283.49140177176,48.3311688311696,95.240750390828,0.94339622641511,1.83570063958799
5,27,649,12433,NA,7,173,NA,1.09034267912773,1.41109298531811,NA,1.09034267912773,1.41109298531811,5227.82142857143,5358.04637832204,56.386363636364,74.5549765502874,1.09034267912773,1.41109298531812
6,28,661,12631,NA,12,198,NA,1.84899845916795,1.59253599292206,NA,1.84899845916795,1.59253599292206,5324.48376623377,5443.37519541428,96.6623376623374,85.3288170922351,1.84899845916795,1.59253599292205
7,29,668,12785,NA,7,154,NA,1.0590015128593,1.2192225477001,NA,1.0590015128593,1.2192225477001,5380.87012987013,5509.74205315268,56.386363636364,66.3668577384051,1.05900151285931,1.2192225477001
8,30,679,12937,NA,11,152,NA,1.64670658682635,1.1888932342589,NA,1.64670658682635,1.1888932342589,5469.47727272727,5575.24700364773,88.6071428571431,65.5049504950503,1.64670658682635,1.18889323425891
9,31,687,13051,NA,8,114,NA,1.17820324005891,0.88119347607637,NA,1.17820324005891,0.88119347607637,5533.91883116883,5624.37571651902,64.4415584415583,49.1287128712875,1.17820324005891,0.881193476076376
10,32,692,13188,NA,5,137,NA,0.727802037845706,1.04972799019232,NA,0.727802037845706,1.04972799019232,5574.19480519481,5683.4163626889,40.2759740259735,59.0406461698794,0.727802037845696,1.04972799019231
11,33,697,13324,NA,5,136,NA,0.722543352601156,1.03124052168638,NA,0.722543352601156,1.03124052168638,5614.47077922078,5742.0260552371,40.2759740259744,58.6096925482016,0.722543352601163,1.03124052168637
12,34,705,13447,NA,8,123,NA,1.14777618364419,0.923146202341639,NA,1.14777618364419,0.923146202341639,5678.91233766234,5795.03335070349,64.4415584415583,53.0072954663892,1.14777618364419,0.923146202341648
13,35,713,13575,NA,8,128,NA,1.13475177304965,0.951885178850301,NA,1.13475177304965,0.951885178850301,5743.3538961039,5850.19541427827,64.4415584415583,55.1620635747786,1.13475177304964,0.951885178850302
14,36,720,13700,NA,7,125,NA,0.981767180925666,0.920810313075507,NA,0.981767180925666,0.920810313075507,5799.74025974026,5904.06461698801,56.3863636363631,53.869202709745,0.981767180925656,0.920810313075512
15,37,732,13791,NA,12,91,NA,1.66666666666667,0.664233576642336,NA,1.66666666666667,0.664233576642336,5896.4025974026,5943.28139656071,96.6623376623374,39.2167795726946,1.66666666666666,0.664233576642344
16,38,740,13870,NA,8,79,NA,1.09289617486339,0.572837357697049,NA,1.09289617486339,0.572837357697049,5960.84415584416,5977.32673267327,64.4415584415583,34.0453361125583,1.09289617486339,0.572837357697043
17,39,746,13941,NA,6,71,NA,0.810810810810811,0.511896178803172,NA,0.810810810810811,0.511896178803172,6009.17532467532,6007.9244398124,48.3311688311687,30.5977071391344,0.810810810810809,0.511896178803163
18,40,755,14035,NA,9,94,NA,1.20643431635389,0.674270138440571,NA,1.20643431635389,0.674270138440571,6081.67207792208,6048.43408025013,72.4967532467526,40.5096404377282,1.20643431635388,0.674270138440574
19,41,763,14127,NA,8,92,NA,1.05960264900662,0.655504096900606,NA,1.05960264900662,0.655504096900606,6146.11363636364,6088.0818134445,64.4415584415583,39.6477331943724,1.05960264900662,0.655504096900612
20,42,770,14214,NA,7,87,NA,0.917431192660551,0.615842004671905,NA,0.917431192660551,0.615842004671905,6202.5,6125.57477853048,56.3863636363631,37.4929650859822,0.917431192660541,0.615842004671903
21,43,777,14285,NA,7,71,NA,0.909090909090909,0.499507527789503,NA,0.909090909090909,0.499507527789503,6258.88636363636,6156.17248566962,56.3863636363631,30.5977071391353,0.9090909090909,0.499507527789509
22,44,784,14337,NA,7,52,NA,0.900900900900901,0.364018200910045,NA,0.900900900900901,0.364018200910045,6315.27272727272,6178.58207399687,56.3863636363631,22.4095883272539,0.900900900900892,0.364018200910048
23,45,790,14386,NA,6,49,NA,0.76530612244898,0.34177303480505,NA,0.76530612244898,0.34177303480505,6363.60389610389,6199.69880145909,48.3311688311687,21.1167274622194,0.765306122448978,0.341773034805041
24,46,794,14478,NA,4,92,NA,0.506329113924051,0.639510635339914,NA,0.506329113924051,0.639510635339914,6395.82467532467,6239.34653465347,32.2207792207791,39.6477331943724,0.50632911392405,0.63951063533992
25,47,797,14536,NA,3,58,NA,0.377833753148615,0.400607818759497,NA,0.377833753148615,0.400607818759497,6419.99025974026,6264.34184471079,24.1655844155848,24.9953100573221,0.377833753148621,0.400607818759506
26,48,801,14601,NA,4,65,NA,0.501882057716437,0.44716565767749,NA,0.501882057716437,0.44716565767749,6452.21103896104,6292.35383011986,32.2207792207791,28.0119854090672,0.501882057716436,0.447165657677489
27,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,6476.37662337662,NA,24.1655844155848,NA,0.374531835205999,NA
28,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,6500.54220779221,NA,24.1655844155848,NA,0.373134328358215,NA
29,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,6516.6525974026,NA,16.1103896103905,NA,0.247831474597287,NA
30,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,6532.76298701299,NA,16.1103896103905,NA,0.247218788627949,NA
31,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,6548.87337662338,NA,16.1103896103887,NA,0.246609124537593,NA
32,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,6564.98376623376,NA,16.1103896103896,NA,0.2460024600246,NA
33,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,6581.09415584415,NA,16.1103896103896,NA,0.245398773006134,NA
34,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,6597.20454545454,NA,16.1103896103887,NA,0.244798041615653,NA
35,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,6613.31493506493,NA,16.1103896103896,NA,0.244200244200244,NA
36,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,6621.37012987013,NA,8.05519480519524,NA,0.121802679658959,NA
37,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,6629.42532467532,NA,8.05519480519524,NA,0.121654501216552,NA
38,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,6637.48051948052,NA,8.05519480519524,NA,0.121506682867564,NA
39,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,6645.53571428571,NA,8.05519480519433,NA,0.121359223300964,NA
40,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,6645.53571428571,NA,0,NA,0,NA
41,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,6653.59090909091,NA,8.05519480519524,NA,0.121212121212128,NA
42,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,6661.6461038961,NA,8.05519480519433,NA,0.121065375302656,NA
43,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,6669.7012987013,NA,8.05519480519433,NA,0.120918984280525,NA
44,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,6677.75649350649,NA,8.05519480519524,NA,0.12077294685991,NA
45,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,6685.81168831169,NA,8.05519480519524,NA,0.120627261761165,NA
46,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,6693.86688311688,NA,8.05519480519433,NA,0.120481927710836,NA
47,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,6693.86688311688,NA,0,NA,0,NA
48,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,6701.92207792208,NA,8.05519480519524,NA,0.120336943441643,NA
49,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,6701.92207792208,NA,0,NA,0,NA
50,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,6709.97727272727,NA,8.05519480519524,NA,0.120192307692314,NA
51,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,6718.03246753247,NA,8.05519480519524,NA,0.12004801920769,NA
52,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6718.03246753247,NA,0,NA,0,NA
53,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6718.03246753247,NA,0,NA,0,NA
54,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6718.03246753247,NA,0,NA,0,NA
55,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,6726.08766233766,NA,8.05519480519433,NA,0.119904076738602,NA
56,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,6742.19805194805,NA,16.1103896103905,NA,0.239520958083845,NA
57,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,6758.30844155844,NA,16.1103896103905,NA,0.238948626045413,NA
58,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,6782.47402597403,NA,24.1655844155848,NA,0.357568533969017,NA
59,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,6798.58441558442,NA,16.1103896103896,NA,0.237529691211401,NA
60,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,6814.69480519481,NA,16.1103896103905,NA,0.236966824644563,NA
61,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,6830.8051948052,NA,16.1103896103887,NA,0.236406619385329,NA
62,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,6846.91558441558,NA,16.1103896103887,NA,0.23584905660376,NA
