"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,2798,NA,NA,152,NA,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2955,NA,NA,157,NA,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2955,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3204,NA,NA,249,NA,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3477,NA,NA,273,NA,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3950,NA,NA,473,NA,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4189,NA,NA,239,NA,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4401,NA,NA,212,NA,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4640,NA,NA,239,NA,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4752,NA,NA,112,NA,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4752,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5094,NA,NA,342,NA,NA,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5202,NA,NA,108,NA,NA,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5362,NA,NA,160,NA,NA,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5527,NA,NA,165,NA,NA,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5690,NA,NA,163,NA,NA,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5880,NA,NA,190,NA,NA,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5971,NA,NA,91,NA,NA,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6155,NA,NA,184,NA,NA,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,6327,NA,NA,172,NA,NA,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,37,6450,NA,12,123,NA,48,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,52,6935,NA,15,485,NA,40.5405405405405,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,73,7360,NA,21,425,NA,40.3846153846154,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,105,7669,NA,32,309,NA,43.8356164383562,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,143,8132,NA,38,463,NA,36.1904761904762,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,182,8455,NA,39,323,NA,27.2727272727273,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,273,8858,NA,91,403,NA,50,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,328,9178,NA,55,320,NA,20.1465201465201,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,403,9656,NA,75,478,NA,22.8658536585366,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,497,10299,NA,94,643,NA,23.3250620347395,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,621,10739,NA,124,440,NA,24.9496981891348,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,746,11258,NA,125,519,NA,20.1288244766506,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,947,12306,NA,201,1048,NA,26.9436997319035,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1187,12769,NA,240,463,NA,25.3431890179514,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1476,13356,NA,289,587,NA,24.3470935130581,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1634,13943,NA,158,587,NA,10.7046070460705,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2006,14571,NA,372,628,NA,22.766217870257,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2433,15366,NA,427,795,NA,21.2861415752742,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2843,15994,NA,410,628,NA,16.8516235100699,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3405,17007,NA,562,1013,NA,19.7678508617657,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3983,18082,NA,578,1075,NA,16.9750367107195,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4504,18818,NA,521,736,NA,13.0805925182024,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5071,19558,NA,567,740,NA,12.588809946714,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5748,20262,NA,677,704,NA,13.3504239794912,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6605,21120,NA,857,858,NA,14.9095337508699,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7568,22116,NA,963,996,NA,14.5798637395912,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8624,22921,NA,1056,805,NA,13.953488372093,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9519,23943,NA,895,1022,NA,10.3780148423006,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10290,24665,NA,771,722,NA,8.09959029309801,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11135,25428,NA,845,763,NA,8.21185617103984,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,20,11973,25978,NA,838,550,NA,7.52581948810058,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,39,12972,26384,19,999,406,95,8.34377349035329,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,82,13923,27053,43,951,669,110.25641025641,7.33117483811286,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,115,14884,27583,33,961,530,40.2439024390244,6.90224807871867,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,158,15724,28090,43,840,507,37.3913043478261,5.64364418167159,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,186,16376,28579,28,652,489,17.7215189873418,4.14652760111931,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,240,17028,29106,54,652,527,29.0322580645161,3.98143624816805,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,336,17798,30036,96,770,930,40,4.52196382428941,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,445,18549,30867,109,751,831,32.4404761904762,4.21957523317227,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,599,19287,31745,154,738,878,34.6067415730337,3.97865114022319,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,711,20061,32793,112,774,1048,18.6978297161937,4.01306579561363,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,825,20755,33835,114,694,1042,16.0337552742616,3.45944868152136,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,987,21335,34611,162,580,776,19.6363636363636,2.79450734762708,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1069,21824,35345,82,489,734,8.3080040526849,2.29200843684087,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1158,22441,36102,89,617,757,8.32553788587465,2.82716275659824,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1254,23118,36902,96,677,800,8.29015544041451,3.01679960786061,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1340,23754,37559,86,636,657,6.85805422647528,2.75110303659486,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1392,24509,38438,52,755,879,3.88059701492537,3.17841205691673,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1423,25168,39276,31,659,838,2.22701149425287,2.68880819290873,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1429,25676,39741,6,508,465,0.421644413211525,2.0184361093452,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1475,26154,40460,46,478,719,3.21903428971309,1.86166069481228,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1497,26583,40944,22,429,484,1.49152542372881,1.64028446891489,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1518,27193,41426,21,610,482,1.40280561122244,2.29469962005793,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1538,27755,42014,20,562,588,1.31752305665349,2.06670834405913,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1553,28317,42685,15,562,671,0.975292587776333,2.02486038551612,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1567,28807,43197,14,490,512,0.901481004507405,1.73040929476993,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1583,29170,43794,16,363,597,1.02105934907467,1.2601103898358,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1601,29610,44299,18,440,505,1.13708149084018,1.5083990401097,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1630,30152,45098,29,542,799,1.81136789506558,1.83046268152651,1.8036524526513,NA,NA,45098,45098,799,799,NA,NA
1,29,1646,30578,NA,16,426,NA,0.98159509202454,1.41284160254709,NA,0.98159509202454,1.41284160254709,45540.6797546012,45735.1633059167,442.679754601224,637.163305916685,0.981595092024533,1.41284160254709
2,30,1674,31064,NA,28,486,NA,1.70109356014581,1.58937798417163,NA,1.70109356014581,1.58937798417163,46315.3693251534,46462.0679225259,774.689570552146,726.904616609179,1.7010935601458,1.58937798417162
3,31,1693,31444,NA,19,380,NA,1.13500597371565,1.22328096832346,NA,1.13500597371565,1.22328096832346,46841.0515337423,47030.4295569116,525.682208588958,568.361634385779,1.13500597371565,1.22328096832346
4,32,1705,31818,NA,12,374,NA,0.708800945067927,1.18941610482127,NA,0.708800945067927,1.18941610482127,47173.0613496932,47589.8170602282,332.009815950922,559.387503316524,0.70880094506793,1.18941610482126
5,33,1719,32098,NA,14,280,NA,0.821114369501466,0.880005028600163,NA,0.821114369501466,0.880005028600163,47560.4061349693,48008.6098434598,387.34478527608,418.792783231627,0.82111436950148,0.880005028600165
6,34,1738,32434,NA,19,336,NA,1.10529377545084,1.0467941927846,NA,1.10529377545084,1.0467941927846,48086.0883435583,48511.1611833377,525.682208588951,502.551339877951,1.10529377545083,1.0467941927846
7,35,1758,32770,NA,20,336,NA,1.15074798619102,1.03594992908676,NA,1.15074798619102,1.03594992908676,48639.4380368098,49013.7125232157,553.349693251526,502.551339877951,1.15074798619101,1.03594992908676
8,36,1776,33071,NA,18,301,NA,1.02389078498294,0.918523039365273,NA,1.02389078498294,0.918523039365273,49137.4527607362,49463.9147651897,498.014723926375,450.202241974002,1.02389078498292,0.918523039365281
9,37,1803,33388,NA,27,317,NA,1.52027027027027,0.958543739227722,NA,1.52027027027027,0.958543739227722,49884.4748466258,49938.0480233484,747.02208588957,474.133258158661,1.52027027027027,0.958543739227719
10,38,1823,33693,NA,20,305,NA,1.10926234054354,0.913501856954595,NA,1.10926234054354,0.913501856954595,50437.8245398773,50394.2330193685,553.349693251534,456.184996020165,1.10926234054354,0.913501856954596
11,39,1838,33917,NA,15,224,NA,0.822819528250137,0.66482652182946,NA,0.822819528250137,0.66482652182946,50852.8368098159,50729.2672459538,415.012269938648,335.034226585303,0.822819528250134,0.664826521829464
12,40,1862,34113,NA,24,196,NA,1.30576713819369,0.577881298463897,NA,1.30576713819369,0.577881298463897,51516.8564417178,51022.422194216,664.019631901836,293.154948262141,1.30576713819368,0.577881298463903
13,41,1881,34286,NA,19,173,NA,1.02040816326531,0.507138041215959,NA,1.02040816326531,0.507138041215959,52042.5386503067,51281.1763067127,525.682208588951,258.754112496681,1.02040816326529,0.507138041215954
14,42,1898,34519,NA,17,233,NA,0.903774587985114,0.679577670186082,NA,0.903774587985114,0.679577670186082,52512.8858895705,51629.6717299018,470.347239263807,348.495423189168,0.903774587985121,0.679577670186068
15,43,1914,34744,NA,16,225,NA,0.842992623814542,0.651814942495437,NA,0.842992623814542,0.651814942495437,52955.5656441718,51966.2016449987,442.679754601224,336.529915096842,0.842992623814536,0.651814942495436
16,44,1932,34958,NA,18,214,NA,0.940438871473354,0.615933686391895,NA,0.940438871473354,0.615933686391895,53453.5803680981,52286.2789864686,498.014723926375,320.077341469892,0.940438871473345,0.615933686391908
17,45,1948,35132,NA,16,174,NA,0.82815734989648,0.497740145317238,NA,0.82815734989648,0.497740145317238,53896.2601226994,52546.5287874768,442.679754601224,260.24980100822,0.828157349896475,0.497740145317228
18,46,1957,35261,NA,9,129,NA,0.462012320328542,0.367186610497552,NA,0.462012320328542,0.367186610497552,54145.2674846625,52739.4726054656,249.007361963188,192.943817988853,0.462012320328538,0.367186610497546
19,47,1966,35381,NA,9,120,NA,0.459887583035258,0.340319332974107,NA,0.459887583035258,0.340319332974107,54394.2748466257,52918.9552268506,249.007361963188,179.482621384988,0.459887583035254,0.340319332974118
20,48,1976,35607,NA,10,226,NA,0.508646998982706,0.63876091687629,NA,0.508646998982706,0.63876091687629,54670.9496932515,53256.980830459,276.674846625763,338.025603608388,0.5086469989827,0.638760916876297
21,49,1983,35750,NA,7,143,NA,0.354251012145749,0.401606425702811,NA,0.354251012145749,0.401606425702811,54864.6220858895,53470.8642876094,193.672392638036,213.883457150441,0.354251012145749,0.401606425702818
22,50,1988,35909,NA,5,159,NA,0.252143217347453,0.444755244755245,NA,0.252143217347453,0.444755244755245,55002.9595092024,53708.6787609445,138.337423312885,237.8144733351,0.252143217347457,0.444755244755241
23,51,1994,36036,NA,6,127,NA,0.301810865191147,0.353671781447548,NA,0.301810865191147,0.353671781447548,55168.9644171779,53898.6312019103,166.004907975461,189.952440965768,0.301810865191148,0.353671781447538
24,52,2000,36177,NA,6,141,NA,0.300902708124373,0.391275391275391,NA,0.300902708124373,0.391275391275391,55334.9693251533,54109.5232820377,166.004907975461,210.892080127356,0.300902708124375,0.391275391275394
25,53,2005,36286,NA,5,109,NA,0.25,0.301296403792465,NA,0.25,0.301296403792465,55473.3067484662,54272.5533297957,138.337423312878,163.030047758024,0.24999999999999,0.301296403792461
26,54,2010,36359,NA,5,73,NA,0.249376558603491,0.20117951827151,NA,0.249376558603491,0.20117951827151,55611.6441717791,54381.7385911382,138.337423312878,109.185261342529,0.249376558603482,0.201179518271506
27,55,2015,36489,NA,5,130,NA,0.248756218905473,0.35754558706235,NA,0.248756218905473,0.35754558706235,55749.981595092,54576.1780976386,138.337423312885,194.439506500399,0.248756218905476,0.357545587062353
28,56,2019,36596,NA,4,107,NA,0.198511166253102,0.293239058346351,NA,0.198511166253102,0.293239058346351,55860.6515337423,54736.2167683736,110.66993865031,160.038670734946,0.198511166253107,0.293239058346357
29,57,2023,36700,NA,4,104,NA,0.198117880138683,0.284184063832113,NA,0.198117880138683,0.284184063832113,55971.3214723926,54891.7683735739,110.66993865031,155.551605200315,0.198117880138688,0.284184063832107
30,58,2027,36805,NA,4,105,NA,0.197726149283243,0.286103542234332,NA,0.197726149283243,0.286103542234332,56081.9914110429,55048.8156672857,110.669938650302,157.047293711861,0.197726149283235,0.286103542234335
31,59,2028,36912,NA,1,107,NA,0.0493339911198816,0.29072136937916,NA,0.0493339911198816,0.29072136937916,56109.6588957055,55208.8543380207,27.6674846625756,160.038670734939,0.0493339911198797,0.290721369379153
32,60,2031,36998,NA,3,86,NA,0.14792899408284,0.232986562635457,NA,0.14792899408284,0.232986562635457,56192.6613496932,55337.4835500133,83.002453987734,128.629211992571,0.147928994082847,0.232986562635458
33,61,2033,37046,NA,2,48,NA,0.0984736582964057,0.129736742526623,NA,0.0984736582964057,0.129736742526623,56247.9963190184,55409.2765985673,55.3349693251512,71.7930485539982,0.0984736582964019,0.129736742526632
34,62,2035,37110,NA,2,64,NA,0.0983767830791933,0.172758192517411,NA,0.0983767830791933,0.172758192517411,56303.3312883435,55505.0006633059,55.3349693251585,95.724064738657,0.0983767830792024,0.17275819251741
35,63,2037,37204,NA,2,94,NA,0.0982800982800983,0.253300997035839,NA,0.0982800982800983,0.253300997035839,56358.6662576687,55645.5953833908,55.3349693251585,140.594720084904,0.0982800982801074,0.253300997035841
36,64,2039,37299,NA,2,95,NA,0.0981836033382425,0.255348887216428,NA,0.0981836033382425,0.255348887216428,56414.0012269938,55787.6857919873,55.3349693251512,142.09040859645,0.0981836033382387,0.255348887216438
37,65,2041,37383,NA,2,84,NA,0.0980872976949485,0.225207110110191,NA,0.0980872976949485,0.225207110110191,56469.336196319,55913.3236269567,55.3349693251439,125.637834969486,0.0980872976949318,0.225207110110187
38,66,2043,37449,NA,2,66,NA,0.0979911807937286,0.176550838616483,NA,0.0979911807937286,0.176550838616483,56524.6711656441,56012.0390687185,55.3349693251512,98.7154417617348,0.0979911807937248,0.176550838616473
39,67,2046,37503,NA,3,54,NA,0.146842878120411,0.144196106705119,NA,0.146842878120411,0.144196106705119,56607.6736196319,56092.8062483417,83.002453987734,80.7671796232389,0.146842878120418,0.144196106705113
40,68,2047,37535,NA,1,32,NA,0.0488758553274682,0.0853265072127563,NA,0.0488758553274682,0.0853265072127563,56635.3411042944,56140.6682807111,27.6674846625756,47.8620323693322,0.0488758553274663,0.0853265072127624
41,69,2048,37586,NA,1,51,NA,0.0488519785051295,0.135873185027308,NA,0.0488519785051295,0.135873185027308,56663.008588957,56216.9483947997,27.6674846625756,76.2801140886149,0.0488519785051276,0.135873185027303
42,70,2050,37638,NA,2,52,NA,0.09765625,0.138349385409461,NA,0.09765625,0.138349385409461,56718.3435582822,56294.7241973998,55.3349693251512,77.7758026001611,0.0976562499999962,0.138349385409464
43,71,2051,37667,NA,1,29,NA,0.0487804878048781,0.0770497901057442,NA,0.0487804878048781,0.0770497901057442,56746.0110429447,56338.0991642345,27.6674846625756,43.3749668347009,0.0487804878048762,0.0770497901057384
44,72,2053,37750,NA,2,83,NA,0.0975134080936129,0.2203520322829,NA,0.0975134080936129,0.2203520322829,56801.3460122699,56462.2413106925,55.3349693251512,124.142146457947,0.0975134080936091,0.220352032282901
45,73,2055,37793,NA,2,43,NA,0.0974184120798831,0.113907284768212,NA,0.0974184120798831,0.113907284768212,56856.680981595,56526.5559166888,55.3349693251585,64.3146059962819,0.0974184120798921,0.113907284768206
46,74,2056,37825,NA,1,32,NA,0.048661800486618,0.0846717646124944,NA,0.048661800486618,0.0846717646124944,56884.3484662576,56574.4179490581,27.6674846625756,47.8620323693249,0.0486618004866161,0.0846717646124876
47,75,2056,37870,NA,0,45,NA,0,0.118968935888962,NA,0,0.118968935888962,56884.3484662576,56641.7239320775,0,67.305983019367,0,0.11896893588896
48,76,2057,37916,NA,1,46,NA,0.0486381322957198,0.121468180617903,NA,0.0486381322957198,0.121468180617903,56912.0159509202,56710.5256036084,27.6674846625756,68.8016715309132,0.048638132295718,0.121468180617909
49,77,2059,37948,NA,2,32,NA,0.0972289742343218,0.0843970883004536,NA,0.0972289742343218,0.0843970883004536,56967.3509202453,56758.3876359777,55.3349693251512,47.8620323693322,0.0972289742343181,0.0843970883004597
50,78,2062,38009,NA,3,61,NA,0.14570179698883,0.160746284389164,NA,0.14570179698883,0.160746284389164,57050.3533742331,56849.6246351817,83.0024539877268,91.2369992040258,0.145701796988824,0.160746284389152
51,79,2069,38036,NA,7,27,NA,0.339476236663434,0.0710358073087953,NA,0.339476236663434,0.0710358073087953,57244.0257668711,56890.0082249934,193.672392638036,40.3835898116304,0.339476236663433,0.0710358073088116
52,80,2076,38091,NA,7,55,NA,0.338327694538424,0.144599852771059,NA,0.338327694538424,0.144599852771059,57437.6981595091,56972.2710931281,193.672392638044,82.2628681347851,0.338327694538437,0.144599852771061
53,81,2081,38146,NA,5,55,NA,0.240847784200385,0.144391063505815,NA,0.240847784200385,0.144391063505815,57576.035582822,57054.5339612629,138.337423312885,82.2628681347778,0.240847784200389,0.144391063505805
54,82,2086,38194,NA,5,48,NA,0.240269101393561,0.125832328422377,NA,0.240269101393561,0.125832328422377,57714.3730061349,57126.3270098169,138.337423312885,71.7930485539982,0.240269101393564,0.125832328422386
