"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,0,38,NA,4355,NA,NA,512,NA,NA,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-135,1,75,NA,4665,37,NA,310,97.3684210526316,NA,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-134,2,160,NA,5009,85,NA,344,113.333333333333,NA,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-133,3,223,NA,5310,63,NA,301,39.375,NA,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-132,4,308,NA,5740,85,NA,430,38.1165919282511,NA,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-131,5,361,NA,6166,53,NA,426,17.2077922077922,NA,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-130,6,467,NA,6695,106,NA,529,29.3628808864266,NA,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-129,7,653,NA,7366,186,NA,671,39.8286937901499,NA,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-128,8,865,NA,7652,212,NA,286,32.4655436447167,NA,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-127,9,1165,NA,7964,300,NA,312,34.6820809248555,NA,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-126,10,1382,NA,8356,217,NA,392,18.6266094420601,NA,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-125,11,1604,NA,8712,222,NA,356,16.0636758321274,NA,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-124,12,1919,NA,9246,315,NA,534,19.6384039900249,NA,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-123,13,2080,NA,9691,161,NA,445,8.38978634705576,NA,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-122,14,2252,NA,10598,172,NA,907,8.26923076923077,NA,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-121,15,2439,NA,10956,187,NA,358,8.30373001776199,NA,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-120,16,2605,NA,11375,166,NA,419,6.80606806068061,NA,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-119,17,2706,NA,11700,101,NA,325,3.87715930902111,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-118,18,2767,NA,12164,61,NA,464,2.25424981522542,NA,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-117,19,2780,NA,12680,13,NA,516,0.46982291290206,NA,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-116,20,2869,NA,13174,89,NA,494,3.20143884892086,NA,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-115,21,2911,NA,14537,42,NA,1363,1.46392471244336,NA,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-114,22,2952,NA,15010,41,NA,473,1.40845070422535,NA,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,2992,NA,15492,40,NA,482,1.3550135501355,NA,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,3020,NA,16044,28,NA,552,0.935828877005348,NA,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,3047,NA,16564,27,NA,520,0.894039735099338,NA,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,3078,NA,17702,31,NA,1138,1.01739415818838,NA,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,3113,NA,18687,35,NA,985,1.137102014295,NA,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,3169,NA,21213,56,NA,2526,1.79890780597494,NA,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,3201,NA,22441,32,NA,1228,1.00978226569896,NA,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-106,30,3255,NA,23421,54,NA,980,1.68697282099344,NA,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-105,31,3292,NA,24794,37,NA,1373,1.13671274961598,NA,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-104,32,3315,NA,25826,23,NA,1032,0.698663426488457,NA,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-103,33,3343,NA,27359,28,NA,1533,0.844645550527903,NA,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-102,34,3380,NA,28750,37,NA,1391,1.10679030810649,NA,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-101,35,3419,NA,32208,39,NA,3458,1.15384615384615,NA,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,3453,NA,33855,34,NA,1647,0.994442819537876,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,3507,NA,35052,54,NA,1197,1.56385751520417,NA,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,3545,NA,36710,38,NA,1658,1.08354719133162,NA,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,3574,NA,39370,29,NA,2660,0.818053596614951,NA,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,3621,NA,42029,47,NA,2659,1.31505316172356,NA,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,3658,NA,44531,37,NA,2502,1.02181717757526,NA,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,3691,NA,50016,33,NA,5485,0.902132312739202,NA,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,3723,NA,52369,32,NA,2353,0.866973719859117,NA,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,3757,NA,54647,34,NA,2278,0.91324200913242,NA,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,3787,NA,58167,30,NA,3520,0.79850944902848,NA,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,3805,NA,62205,18,NA,4038,0.4753102719831,NA,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,3822,NA,66169,17,NA,3964,0.446780551905388,NA,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,3842,NA,70445,20,NA,4276,0.523286237571952,NA,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,3856,NA,80287,14,NA,9842,0.364393545028631,NA,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,3866,NA,83996,10,NA,3709,0.259336099585062,NA,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,3877,NA,88891,11,NA,4895,0.284531815830316,NA,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,3889,NA,92855,12,NA,3964,0.309517668300232,NA,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,3898,NA,97183,9,NA,4328,0.231421959372589,NA,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,3908,NA,101837,10,NA,4654,0.256541816316059,NA,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,3918,NA,105532,10,NA,3695,0.255885363357216,NA,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,3927,NA,118720,9,NA,13188,0.229709035222052,NA,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,3935,NA,123550,8,NA,4830,0.203717850776674,NA,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,3941,49,129020,6,NA,5470,0.152477763659466,NA,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,3944,72,132548,3,23,3528,0.0761228114691703,46.9387755102041,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,3949,101,137490,5,29,4942,0.126774847870183,40.2777777777778,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,3952,142,142154,3,41,4664,0.0759685996454799,40.5940594059406,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,3957,205,146361,5,63,4207,0.126518218623482,44.3661971830986,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,3962,278,160351,5,73,13990,0.126358352287086,35.609756097561,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,3965,353,166756,3,75,6405,0.0757193336698637,26.978417266187,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,3969,530,171452,4,177,4696,0.100882723833544,50.1416430594901,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,3973,637,175365,4,107,3913,0.100781053162006,20.188679245283,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,3978,783,181062,5,146,5697,0.125849484017116,22.9199372056515,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,3981,967,186698,3,184,5636,0.0754147812971342,23.4993614303959,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,3983,1208,193452,2,241,6754,0.0502386335091685,24.9224405377456,3.61760704453181,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,3986,1451,201634,3,243,8182,0.0753201104694954,20.1158940397351,4.22947294419287,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,3988,1841,208572,2,390,6938,0.0501756146512795,26.8780151619573,3.44088794548538,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,3993,2308,213715,5,467,5143,0.125376128385155,25.3666485605649,2.46581516215024,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,3996,2871,218728,3,563,5013,0.0751314800901578,24.3934142114385,2.34564724048382,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,3997,3177,220628,1,306,1900,0.025025025025025,10.6583072100313,0.868658790826963,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,3998,3901,225103,1,724,4475,0.0250187640730548,22.7887944601826,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,3999,4730,231393,1,829,6290,0.0250125062531266,21.2509612919764,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,4004,5528,236748,5,798,5355,0.125031257814454,16.8710359408034,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,4011,6622,242355,7,1094,5607,0.174825174825175,19.7901591895803,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,4023,7746,246963,12,1124,4608,0.299177262528048,16.9737239504681,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,4036,8758,250767,13,1012,3804,0.323141933880189,13.0648076426543,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,4046,9861,254416,10,1103,3649,0.247770069375619,12.5941995889472,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,4056,11178,259064,10,1317,4648,0.247157686604053,13.3556434438698,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,4066,12844,263360,10,1666,4296,0.2465483234714,14.9042762569333,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,4076,14717,267766,10,1873,4406,0.245941957697983,14.5826845219558,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,4083,16770,271982,7,2053,4216,0.171736997055937,13.9498539104437,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,4088,18510,275999,5,1740,4017,0.122458976242959,10.3756708407871,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,4094,20009,279393,6,1499,3394,0.146771037181996,8.09832522960562,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,4099,21652,282043,5,1643,2650,0.122129946262824,8.21130491278925,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,4110,23283,284541,11,1631,2498,0.268358136130764,7.5327914280436,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,4115,25224,288089,5,1941,3548,0.121654501216545,8.33655456771035,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,4122,27074,291847,7,1850,3758,0.170109356014581,7.33428480811925,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,4131,28944,295532,9,1870,3685,0.218340611353712,6.90699564157494,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,4140,30576,298557,9,1632,3025,0.217864923747277,5.63847429519071,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,4146,31844,301019,6,1268,2462,0.144927536231884,4.14704343275772,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,4153,33113,303083,7,1269,2064,0.168837433671008,3.98505212912951,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,4168,34609,306216,15,1496,3133,0.361184685769323,4.51786307492526,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,4197,36070,309274,29,1461,3058,0.695777351247601,4.22144528879771,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,4218,37506,312029,21,1436,2755,0.50035739814153,3.98114776822844,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,4233,39010,315041,15,1504,3012,0.355618776671408,4.01002506265664,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,4243,40360,317657,10,1350,2616,0.23623907394283,3.46065111509869,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,4256,41487,319493,13,1127,1836,0.306386990337026,2.79236868186323,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,4270,42438,321205,14,951,1712,0.328947368421053,2.29228433003109,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,4288,43639,323698,18,1201,2493,0.421545667447307,2.8300108393421,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,4302,44955,326439,14,1316,2741,0.326492537313433,3.01565113774376,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,4317,46191,328846,15,1236,2407,0.348675034867504,2.74941608274942,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,4336,47660,330930,19,1469,2084,0.440120454018995,3.18027321339655,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,4357,48941,333029,21,1281,2099,0.484317343173432,2.68778850188838,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,4371,49928,334683,14,987,1654,0.321322010557723,2.01671400257453,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,4385,50858,336402,14,930,1719,0.320292839167239,1.86268226245794,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,4403,51693,338759,18,835,2357,0.410490307867731,1.64182626135515,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,4420,52878,341304,17,1185,2545,0.386100386100386,2.29238001276769,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,4441,53971,343592,21,1093,2288,0.475113122171946,2.06702220205,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,4459,55064,345790,18,1093,2198,0.405314118441792,2.02516166089196,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,4471,56018,347923,12,954,2133,0.269118636465575,1.73252942031091,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,4484,56724,349800,13,706,1877,0.290762692909864,1.26030918633296,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,4497,57578,351575,13,854,1775,0.289919714540589,1.5055355757704,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,4513,58633,353536,16,1055,1961,0.355792750722704,1.83229705790406,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,4535,59461,355667,22,828,2131,0.487480611566585,1.41217403168864,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,4553,60407,357658,18,946,1991,0.396912899669239,1.59095877970434,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,4578,61144,359731,25,737,2073,0.549088513068307,1.22005727813002,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,4595,61872,361493,17,728,1762,0.37134119702927,1.19063195080466,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,4602,62416,362962,7,544,1469,0.15233949945593,0.879234548745798,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,4619,63071,364723,17,655,1761,0.369404606692742,1.0494104075878,0.485174756586089,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,4638,63723,366671,19,652,1948,0.411344446849968,1.03375560875838,0.534103963830085,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,4648,64309,368825,10,586,2154,0.215610176800345,0.919605166109568,0.587447602891966,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,4662,64924,371023,14,615,2198,0.301204819277108,0.956320266214682,0.59594658713482,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,4681,65519,373056,19,595,2033,0.407550407550408,0.916456164130368,0.547944467054603,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,4704,65954,375044,23,435,1988,0.491348002563555,0.663929547154261,0.532895865500086,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,4720,66336,376616,16,382,1572,0.340136054421769,0.579191557752373,0.419150819637163,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,4736,66673,378168,16,337,1552,0.338983050847458,0.508019778099373,0.412090829916945,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,4754,67125,380034,18,452,1866,0.380067567567568,0.677935596118369,0.493431490766009,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,4774,67563,382111,20,438,2077,0.420698359276399,0.652513966480447,0.546530047311556,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,4797,67978,383902,23,415,1791,0.481776288227901,0.614241522726936,0.468711971128808,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,4821,68317,385946,24,339,2044,0.500312695434647,0.498690752890641,0.532427546613459,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,4843,68568,387502,22,251,1556,0.456336859572703,0.367404891900991,0.403165209640727,NA,NA,NA,NA,NA,NA,NA,NA
0,136,4860,68801,388855,17,233,1353,0.351022093743547,0.339808657099522,0.349159488209093,NA,NA,388855,388855,1353,1353,NA,NA
1,137,4877,69240,NA,17,439,NA,0.349794238683128,0.638072121044752,NA,0.349794238683128,0.638072121044752,390215.192386831,391336.175346289,1360.19238683127,2481.17534628854,0.349794238683127,0.638072121044744
2,138,4900,69518,NA,23,278,NA,0.471601394299774,0.401502021952629,NA,0.471601394299774,0.401502021952629,392055.452674897,392907.398002936,1840.26028806588,1571.22265664744,0.471601394299784,0.401502021952631
3,139,4918,69829,NA,18,311,NA,0.36734693877551,0.447366149774159,NA,0.36734693877551,0.447366149774159,393495.656378601,394665.13270156,1440.20370370371,1757.73469862359,0.367346938775511,0.447366149774166
4,140,4935,70075,NA,17,246,NA,0.345668971126474,0.352289163528047,NA,0.345668971126474,0.352289163528047,394855.848765432,396055.495196291,1360.19238683127,1390.36249473121,0.345668971126474,0.352289163528053
5,141,4948,70349,NA,13,274,NA,0.263424518743668,0.391009632536568,NA,0.263424518743668,0.391009632536568,395895.995884774,397604.110332699,1040.14711934153,1548.61513640796,0.26342451874366,0.391009632536582
6,142,4964,70561,NA,16,212,NA,0.323362974939369,0.301354674551166,NA,0.323362974939369,0.301354674551166,397176.176954733,398802.308905394,1280.1810699589,1198.1985726952,0.323362974939382,0.301354674551174
7,143,4987,70702,NA,23,141,NA,0.463336019339243,0.199827099956066,NA,0.463336019339243,0.199827099956066,399016.437242798,399599.223993837,1840.26028806582,796.915088443493,0.463336019339237,0.199827099956069
8,144,4999,70956,NA,12,254,NA,0.240625626629236,0.359254335096603,NA,0.240625626629236,0.359254335096603,399976.573045267,401034.801529048,960.1358024691,1435.57753521024,0.240625626629227,0.3592543350966
9,145,5014,71164,NA,15,208,NA,0.3000600120024,0.293139410338802,NA,0.3000600120024,0.293139410338802,401176.742798354,402210.392581503,1200.1697530864,1175.59105245559,0.300060012002397,0.293139410338792
10,146,5036,71365,NA,22,201,NA,0.438771439968089,0.282446180653139,NA,0.438771439968089,0.282446180653139,402936.991769547,403346.42047354,1760.24897119339,1136.02789203648,0.438771439968083,0.282446180653146
11,147,5058,71569,NA,22,204,NA,0.436854646544877,0.285854410425278,NA,0.436854646544877,0.285854410425278,404697.240740741,404499.404005756,1760.24897119345,1152.98353221611,0.436854646544885,0.28585441042528
12,148,5073,71779,NA,15,210,NA,0.29655990510083,0.293423130126172,NA,0.29655990510083,0.293423130126172,405897.410493827,405686.298818331,1200.1697530864,1186.89481257537,0.296559905100826,0.293423130126164
13,149,5085,71945,NA,12,166,NA,0.236546422235364,0.231265411889271,NA,0.236546422235364,0.231265411889271,406857.546296296,406624.510908272,960.1358024691,938.212089940556,0.236546422235355,0.231265411889272
14,150,5095,72039,NA,10,94,NA,0.196656833824975,0.130655361734658,NA,0.196656833824975,0.130655361734658,407657.659465021,407155.787633901,800.113168724289,531.276725628995,0.196656833824978,0.13065536173466
15,151,5112,72163,NA,17,124,NA,0.333660451422964,0.172128985688308,NA,0.333660451422964,0.172128985688308,409017.851851852,407856.620761326,1360.19238683127,700.83312742546,0.333660451422963,0.172128985688304
16,152,5135,72346,NA,23,183,NA,0.449921752738654,0.253592561284869,NA,0.449921752738654,0.253592561284869,410858.112139918,408890.914812285,1840.26028806588,1034.29405095859,0.449921752738664,0.253592561284876
17,153,5157,72532,NA,22,186,NA,0.428432327166504,0.257097835402095,NA,0.428432327166504,0.257097835402095,412618.361111111,409942.164503423,1760.24897119339,1051.24969113816,0.428432327166498,0.257097835402083
18,154,5172,72693,NA,15,161,NA,0.29086678301338,0.221970992113826,NA,0.29086678301338,0.221970992113826,413818.530864197,410852.117193064,1200.1697530864,909.952689641155,0.290866783013376,0.22197099211383
19,155,5214,72823,NA,42,130,NA,0.812064965197216,0.178834275652401,NA,0.812064965197216,0.178834275652401,417179.006172839,411586.861600849,3360.47530864197,734.744407784718,0.812064965197214,0.178834275652388
20,156,5235,72928,NA,21,105,NA,0.402761795166859,0.144185216209165,NA,0.402761795166859,0.144185216209165,418859.24382716,412180.309007137,1680.23765432095,593.447406287654,0.40276179516685,0.144185216209154
21,157,5244,72990,NA,9,62,NA,0.171919770773639,0.0850153576129881,NA,0.171919770773639,0.0850153576129881,419579.345679012,412530.725570849,720.101851851854,350.416563712701,0.17191977077364,0.0850153576129794
22,158,5255,73090,NA,11,100,NA,0.20976353928299,0.13700506918756,NA,0.20976353928299,0.13700506918756,420459.470164609,413095.913576838,880.124485596723,565.188005988311,0.209763539282994,0.137005069187566
23,159,5272,73190,NA,17,100,NA,0.323501427212179,0.136817622109728,NA,0.323501427212179,0.136817622109728,421819.66255144,413661.101582826,1360.19238683127,565.188005988311,0.323501427212178,0.136817622109734
24,160,5279,73246,NA,7,56,NA,0.132776934749621,0.0765131848613199,NA,0.132776934749621,0.0765131848613199,422379.741769547,413977.606866179,560.079218106985,316.505283353443,0.132776934749618,0.0765131848613206
25,161,5292,73408,NA,13,162,NA,0.246258761129002,0.221172487234798,NA,0.246258761129002,0.221172487234798,423419.888888889,414893.21143588,1040.14711934159,915.604569701012,0.246258761129009,0.221172487234796
26,162,5304,73492,NA,12,84,NA,0.226757369614512,0.114428945074106,NA,0.226757369614512,0.114428945074106,424380.024691358,415367.96936091,960.1358024691,474.757925030135,0.226757369614504,0.114428945074101
27,163,5315,73554,NA,11,62,NA,0.207390648567119,0.0843629238556578,NA,0.207390648567119,0.0843629238556578,425260.149176955,415718.385924623,880.124485596723,350.416563712701,0.207390648567123,0.0843629238556491
28,164,5324,73641,NA,9,87,NA,0.169332079021637,0.118280447018517,NA,0.169332079021637,0.118280447018517,425980.251028806,416210.099489833,720.101851851854,491.713565209822,0.169332079021637,0.11828044701852
29,165,5336,73730,NA,12,89,NA,0.225394440270473,0.120856588041987,NA,0.225394440270473,0.120856588041987,426940.386831276,416713.116815163,960.135802469158,503.017325329594,0.225394440270479,0.120856588041992
30,166,5348,73793,NA,12,63,NA,0.224887556221889,0.085446900854469,NA,0.224887556221889,0.085446900854469,427900.522633745,417069.185258935,960.135802469158,356.068443772674,0.224887556221894,0.0854469008544821
31,167,5364,73912,NA,16,119,NA,0.299177262528048,0.161261908311086,NA,0.299177262528048,0.161261908311086,429180.703703704,417741.758986061,1280.18106995878,672.573727126117,0.299177262528032,0.1612619083111
32,168,5372,73963,NA,8,51,NA,0.149142431021626,0.0690009741313995,NA,0.149142431021626,0.0690009741313995,429820.794238683,418030.004869115,640.090534979419,288.245883054042,0.149142431021625,0.0690009741314034
