"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,6,52,2399,2974,12,182,151,30,8.20929183581416,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,72,2580,3213,20,181,239,38.4615384615385,7.54481033764068,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,96,2795,3411,24,215,198,33.3333333333333,8.33333333333333,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,129,3000,3513,33,205,102,34.375,7.3345259391771,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,153,3207,3732,24,207,219,18.6046511627907,6.9,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,177,3388,3850,24,181,118,15.6862745098039,5.64390396008731,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,212,3528,4031,35,140,181,19.774011299435,4.13223140495868,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,230,3669,4138,18,141,107,8.49056603773585,3.99659863945578,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,249,3835,4291,19,166,153,8.26086956521739,4.52439356772963,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,270,3997,4493,21,162,202,8.43373493975904,4.22425032594524,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,288,4156,4673,18,159,180,6.66666666666667,3.97798348761571,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,299,4322,4778,11,166,105,3.81944444444444,3.99422521655438,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,306,4472,4863,7,150,85,2.34113712374582,3.4706154558075,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,307,4597,5069,1,125,206,0.326797385620915,2.79516994633274,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,317,4702,5212,10,105,143,3.25732899022801,2.28409832499456,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,322,4835,5364,5,133,152,1.57728706624606,2.8285835814547,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,326,4981,5503,4,146,139,1.24223602484472,3.01964839710445,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,331,5118,5662,5,137,159,1.53374233128834,2.75045171652279,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,334,5281,5857,3,163,195,0.906344410876133,3.18483782727628,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,337,5423,5938,3,142,81,0.898203592814371,2.68888468093164,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,340,5532,6096,3,109,158,0.890207715133531,2.00995758805089,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,344,5635,6192,4,103,96,1.17647058823529,1.86189443239335,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,350,5728,6317,6,93,125,1.74418604651163,1.65039929015084,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,354,5859,6472,4,131,155,1.14285714285714,2.28701117318436,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
0,30,360,5980,6625,6,121,153,1.69491525423729,2.06519883939239,2.36402966625464,NA,NA,6625,6625,153,153,NA,NA
1,31,364,6101,NA,4,121,NA,1.11111111111111,2.02341137123746,NA,1.11111111111111,2.02341137123746,6698.61111111111,6759.05100334448,73.6111111111104,134.051003344481,1.1111111111111,2.02341137123744
2,32,366,6207,NA,2,106,NA,0.549450549450549,1.73742009506638,NA,0.549450549450549,1.73742009506638,6735.41666666667,6876.48411371237,36.8055555555557,117.433110367893,0.549450549450551,1.73742009506639
3,33,370,6285,NA,4,78,NA,1.09289617486339,1.25664572257129,NA,1.09289617486339,1.25664572257129,6809.02777777778,6962.89715719063,73.6111111111113,86.413043478261,1.09289617486339,1.25664572257129
4,34,374,6380,NA,4,95,NA,1.08108108108108,1.5115354017502,NA,1.08108108108108,1.5115354017502,6882.63888888889,7068.14381270903,73.6111111111104,105.246655518395,1.08108108108107,1.5115354017502
5,35,378,6497,NA,4,117,NA,1.06951871657754,1.83385579937304,NA,1.06951871657754,1.83385579937304,6956.25,7197.76337792642,73.6111111111113,129.61956521739,1.06951871657754,1.83385579937302
6,36,382,6588,NA,4,91,NA,1.05820105820106,1.40064645220871,NA,1.05820105820106,1.40064645220871,7029.86111111111,7298.57859531772,73.6111111111122,100.815217391305,1.05820105820107,1.40064645220872
7,37,388,6693,NA,6,105,NA,1.57068062827225,1.59380692167577,NA,1.57068062827225,1.59380692167577,7140.27777777778,7414.90384615384,110.416666666667,116.32525083612,1.57068062827226,1.59380692167577
8,38,392,6775,NA,4,82,NA,1.03092783505155,1.2251606155685,NA,1.03092783505155,1.2251606155685,7213.88888888889,7505.7483277592,73.6111111111104,90.8444816053507,1.03092783505154,1.2251606155685
9,39,395,6855,NA,3,80,NA,0.76530612244898,1.18081180811808,NA,0.76530612244898,1.18081180811808,7269.09722222222,7594.377090301,55.2083333333339,88.6287625418063,0.765306122448988,1.18081180811808
10,40,400,6916,NA,5,61,NA,1.26582278481013,0.889861415025529,NA,1.26582278481013,0.889861415025529,7361.11111111111,7661.95652173913,92.0138888888896,67.5794314381283,1.26582278481014,0.889861415025544
11,41,404,6988,NA,4,72,NA,1,1.04106419895894,NA,1,1.04106419895894,7434.72222222222,7741.72240802676,73.6111111111113,79.7658862876251,1,1.04106419895893
12,42,408,7061,NA,4,73,NA,0.99009900990099,1.04464796794505,NA,0.99009900990099,1.04464796794505,7508.33333333333,7822.59615384615,73.6111111111113,80.8737458193982,0.990099009900993,1.04464796794505
13,43,412,7126,NA,4,65,NA,0.980392156862745,0.920549497238352,NA,0.980392156862745,0.920549497238352,7581.94444444445,7894.60702341137,73.6111111111113,72.010869565217,0.980392156862747,0.920549497238347
14,44,415,7194,NA,3,68,NA,0.728155339805825,0.954252034802133,NA,0.728155339805825,0.954252034802133,7637.15277777778,7969.9414715719,55.2083333333339,75.3344481605345,0.728155339805833,0.954252034802126
15,45,419,7260,NA,4,66,NA,0.963855421686747,0.917431192660551,NA,0.963855421686747,0.917431192660551,7710.76388888889,8043.06020066889,73.6111111111113,73.1187290969892,0.963855421686749,0.917431192660541
16,46,421,7308,NA,2,48,NA,0.477326968973747,0.661157024793388,NA,0.477326968973747,0.661157024793388,7747.56944444445,8096.23745819398,36.8055555555566,53.1772575250834,0.47732696897376,0.661157024793386
17,47,423,7350,NA,2,42,NA,0.475059382422803,0.574712643678161,NA,0.475059382422803,0.574712643678161,7784.375,8142.76755852843,36.8055555555557,46.5301003344484,0.475059382422804,0.574712643678164
18,48,425,7387,NA,2,37,NA,0.472813238770686,0.503401360544218,NA,0.472813238770686,0.503401360544218,7821.18055555556,8183.75836120401,36.8055555555557,40.9908026755847,0.472813238770687,0.503401360544211
19,49,426,7437,NA,1,50,NA,0.235294117647059,0.676864762420468,NA,0.235294117647059,0.676864762420468,7839.58333333334,8239.15133779264,18.4027777777783,55.3929765886278,0.235294117647065,0.676864762420457
20,50,427,7486,NA,1,49,NA,0.234741784037559,0.658867823046927,NA,0.234741784037559,0.658867823046927,7857.98611111111,8293.4364548495,18.4027777777774,54.2851170568574,0.234741784037553,0.658867823046943
21,51,429,7532,NA,2,46,NA,0.468384074941452,0.614480363344911,NA,0.468384074941452,0.614480363344911,7894.79166666667,8344.39799331103,36.8055555555557,50.9615384615372,0.468384074941453,0.614480363344895
22,52,430,7570,NA,1,38,NA,0.233100233100233,0.504514073287307,NA,0.233100233100233,0.504514073287307,7913.19444444445,8386.49665551839,18.4027777777783,42.0986622073578,0.233100233100239,0.504514073287308
23,53,431,7597,NA,1,27,NA,0.232558139534884,0.35667107001321,NA,0.232558139534884,0.35667107001321,7931.59722222223,8416.40886287625,18.4027777777783,29.9122073578583,0.23255813953489,0.356671070013195
24,54,432,7623,NA,1,26,NA,0.232018561484919,0.342240358036067,NA,0.232018561484919,0.342240358036067,7950,8445.21321070234,18.4027777777774,28.8043478260879,0.232018561484914,0.342240358036078
25,55,433,7672,NA,1,49,NA,0.231481481481481,0.642791551882461,NA,0.231481481481481,0.642791551882461,7968.40277777778,8499.49832775919,18.4027777777783,54.2851170568574,0.231481481481488,0.642791551882476
26,56,434,7703,NA,1,31,NA,0.23094688221709,0.404066736183525,NA,0.23094688221709,0.404066736183525,7986.80555555556,8533.84197324414,18.4027777777783,34.3436454849489,0.230946882217096,0.404066736183513
27,57,435,7737,NA,1,34,NA,0.230414746543779,0.441386472802804,NA,0.230414746543779,0.441386472802804,8005.20833333334,8571.50919732441,18.4027777777774,37.6672240802673,0.230414746543774,0.441386472802801
28,58,436,7764,NA,1,27,NA,0.229885057471264,0.348972469949593,NA,0.229885057471264,0.348972469949593,8023.61111111112,8601.42140468227,18.4027777777774,29.9122073578583,0.229885057471259,0.348972469949578
29,59,436,7795,NA,0,31,NA,0,0.399278722308089,NA,0,0.399278722308089,8023.61111111112,8635.76505016722,0,34.3436454849507,0,0.399278722308099
30,60,437,7818,NA,1,23,NA,0.229357798165138,0.295060936497755,NA,0.229357798165138,0.295060936497755,8042.01388888889,8661.24581939799,18.4027777777774,25.4807692307695,0.229357798165132,0.295060936497758
31,61,437,7834,NA,0,16,NA,0,0.20465592223075,NA,0,0.20465592223075,8042.01388888889,8678.97157190635,0,17.7257525083623,0,0.204655922230763
32,62,437,7862,NA,0,28,NA,0,0.35741639009446,NA,0,0.35741639009446,8042.01388888889,8709.99163879598,0,31.0200668896323,0,0.357416390094462
33,63,438,7885,NA,1,23,NA,0.22883295194508,0.292546425845841,NA,0.22883295194508,0.292546425845841,8060.41666666667,8735.47240802675,18.4027777777783,25.4807692307695,0.228832951945086,0.292546425845844
34,64,438,7907,NA,0,22,NA,0,0.279010779961953,NA,0,0.279010779961953,8060.41666666667,8759.84531772575,0,24.3729096989973,0,0.279010779961961
35,65,439,7930,NA,1,23,NA,0.228310502283105,0.290881497407361,NA,0.228310502283105,0.290881497407361,8078.81944444445,8785.32608695652,18.4027777777783,25.4807692307695,0.228310502283111,0.290881497407364
36,66,439,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,8078.81944444445,8810.80685618729,0,25.4807692307695,0,0.290037831021441
37,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,8097.22222222223,NA,18.4027777777783,NA,0.227790432801828,NA
38,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,8097.22222222223,NA,0,NA,0,NA
39,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,8097.22222222223,NA,0,NA,0,NA
40,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,8115.62500000001,NA,18.4027777777774,NA,0.227272727272722,NA
41,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,8115.62500000001,NA,0,NA,0,NA
42,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,8115.62500000001,NA,0,NA,0,NA
43,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,8134.02777777778,NA,18.4027777777774,NA,0.226757369614507,NA
44,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,8134.02777777778,NA,0,NA,0,NA
45,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,8134.02777777778,NA,0,NA,0,NA
46,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,8134.02777777778,NA,0,NA,0,NA
47,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,8152.43055555556,NA,18.4027777777774,NA,0.226244343891398,NA
48,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,8152.43055555556,NA,0,NA,0,NA
49,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,8189.23611111111,NA,36.8055555555547,NA,0.451467268623015,NA
50,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,8207.63888888889,NA,18.4027777777792,NA,0.224719101123613,NA
51,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,8226.04166666667,NA,18.4027777777774,NA,0.224215246636766,NA
52,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,8244.44444444445,NA,18.4027777777774,NA,0.223713646532433,NA
53,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,8281.25000000001,NA,36.8055555555566,NA,0.446428571428583,NA
54,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,8299.65277777778,NA,18.4027777777774,NA,0.222222222222217,NA
55,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,8299.65277777778,NA,0,NA,0,NA
56,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,8318.05555555556,NA,18.4027777777774,NA,0.221729490022168,NA
57,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,8336.45833333334,NA,18.4027777777774,NA,0.221238938053092,NA
58,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,8336.45833333334,NA,0,NA,0,NA
59,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,8354.86111111111,NA,18.4027777777774,NA,0.220750551876375,NA
60,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,8373.26388888889,NA,18.4027777777774,NA,0.220264317180612,NA
61,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,8391.66666666667,NA,18.4027777777774,NA,0.219780219780215,NA
62,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,8410.06944444445,NA,18.4027777777792,NA,0.219298245614052,NA
63,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,8428.47222222223,NA,18.4027777777774,NA,0.218818380743978,NA
