"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,30,332,5798,NA,6,72,NA,1.84049079754601,1.25742228431715,NA,1.84049079754601,1.25742228431715,12357.3251533742,12286.575619979,223.325153374231,152.575619979043,1.840490797546,1.25742228431715
2,31,336,5885,NA,4,87,NA,1.20481927710843,1.50051741979993,NA,1.20481927710843,1.50051741979993,12506.2085889571,12470.9378274537,148.88343558282,184.362207474676,1.20481927710842,1.50051741979993
3,32,338,5993,NA,2,108,NA,0.595238095238095,1.83517417162277,NA,0.595238095238095,1.83517417162277,12580.6503067485,12699.8012574223,74.4417177914111,228.863429968565,0.595238095238096,1.83517417162278
4,33,341,6078,NA,3,85,NA,0.887573964497041,1.41832137493743,NA,0.887573964497041,1.41832137493743,12692.3128834356,12879.9252532309,111.662576687117,180.123995808592,0.887573964497042,1.41832137493742
5,34,345,6175,NA,4,97,NA,1.17302052785924,1.59591971043106,NA,1.17302052785924,1.59591971043106,12841.1963190184,13085.478519036,148.883435582822,205.5532658051,1.17302052785924,1.59591971043106
6,35,349,6250,NA,4,75,NA,1.15942028985507,1.21457489878543,NA,1.15942028985507,1.21457489878543,12990.0797546012,13244.4114565141,148.883435582822,158.93293747817,1.15942028985507,1.21457489878543
7,36,352,6324,NA,3,74,NA,0.859598853868195,1.184,NA,0.859598853868195,1.184,13101.7423312883,13401.2252881593,111.662576687117,156.813831645128,0.859598853868195,1.184
8,37,358,6380,NA,6,56,NA,1.70454545454545,0.885515496521189,NA,1.70454545454545,0.885515496521189,13325.0674846626,13519.8952148096,223.325153374233,118.669926650366,1.70454545454546,0.885515496521181
9,38,362,6447,NA,4,67,NA,1.11731843575419,1.05015673981191,NA,1.11731843575419,1.05015673981191,13473.9509202454,13661.8753056235,148.883435582824,141.98009081383,1.1173184357542,1.0501567398119
10,39,365,6514,NA,3,67,NA,0.828729281767956,1.03924305878703,NA,0.828729281767956,1.03924305878703,13585.6134969325,13803.8553964373,111.662576687117,141.980090813833,0.828729281767956,1.03924305878704
11,40,369,6574,NA,4,60,NA,1.0958904109589,0.92109303039607,NA,1.0958904109589,0.92109303039607,13734.4969325153,13931.0017464198,148.883435582822,127.146349982535,1.0958904109589,0.921093030396064
12,41,373,6636,NA,4,62,NA,1.0840108401084,0.943109218132035,NA,1.0840108401084,0.943109218132035,13883.3803680982,14062.3863080685,148.883435582822,131.38456164862,1.0840108401084,0.94310921813203
13,42,376,6697,NA,3,61,NA,0.804289544235925,0.91922845087402,NA,0.804289544235925,0.91922845087402,13995.0429447853,14191.651763884,111.662576687117,129.265455815577,0.804289544235925,0.919228450874015
14,43,380,6742,NA,4,45,NA,1.06382978723404,0.671942660892937,NA,1.06382978723404,0.671942660892937,14143.9263803681,14287.0115263709,148.883435582824,95.3597624869035,1.06382978723406,0.671942660892949
15,44,383,6781,NA,3,39,NA,0.789473684210526,0.578463363986948,NA,0.789473684210526,0.578463363986948,14255.5889570552,14369.6566538596,111.662576687115,82.6451274886476,0.789473684210514,0.578463363986943
16,45,386,6815,NA,3,34,NA,0.783289817232376,0.501400973307772,NA,0.783289817232376,0.501400973307772,14367.2515337423,14441.706252183,111.662576687115,72.0495983234377,0.783289817232364,0.501400973307777
17,46,388,6861,NA,2,46,NA,0.518134715025907,0.674981658107117,NA,0.518134715025907,0.674981658107117,14441.6932515337,14539.185120503,74.4417177914111,97.478868319944,0.518134715025907,0.674981658107116
18,47,390,6906,NA,2,45,NA,0.515463917525773,0.655881066899869,NA,0.515463917525773,0.655881066899869,14516.1349693252,14634.5448829899,74.4417177914111,95.3597624869017,0.515463917525773,0.655881066899868
19,48,392,6949,NA,2,43,NA,0.512820512820513,0.622646973646105,NA,0.512820512820513,0.622646973646105,14590.5766871166,14725.6664338107,74.4417177914111,91.1215508208188,0.512820512820513,0.622646973646115
20,49,393,6983,NA,1,34,NA,0.255102040816327,0.489279032954382,NA,0.255102040816327,0.489279032954382,14627.7975460123,14797.7160321341,37.2208588957074,72.0495983234377,0.255102040816339,0.489279032954387
21,50,394,7009,NA,1,26,NA,0.254452926208651,0.372332808248604,NA,0.254452926208651,0.372332808248604,14665.018404908,14852.8127837932,37.2208588957055,55.096751659099,0.254452926208652,0.372332808248605
22,51,395,7033,NA,1,24,NA,0.253807106598985,0.3424168925667,NA,0.253807106598985,0.3424168925667,14702.2392638037,14903.6713237862,37.2208588957074,50.8585399930162,0.253807106598997,0.342416892566712
23,52,397,7078,NA,2,45,NA,0.506329113924051,0.639840750746481,NA,0.506329113924051,0.639840750746481,14776.6809815951,14999.0310862731,74.4417177914111,95.3597624869017,0.506329113924051,0.63984075074648
24,53,398,7106,NA,1,28,NA,0.251889168765743,0.395591975134219,NA,0.251889168765743,0.395591975134219,14813.9018404908,15058.3660495983,37.2208588957074,59.3349633251819,0.251889168765755,0.395591975134209
25,54,399,7138,NA,1,32,NA,0.251256281407035,0.450323670137912,NA,0.251256281407035,0.450323670137912,14851.1226993865,15126.1774362557,37.2208588957055,67.8113866573512,0.251256281407035,0.450323670137904
26,55,400,7163,NA,1,25,NA,0.25062656641604,0.350238161950126,NA,0.25062656641604,0.350238161950126,14888.3435582822,15179.1550820817,37.2208588957055,52.9776458260567,0.25062656641604,0.350238161950127
27,56,400,7191,NA,0,28,NA,0,0.39089766857462,NA,0,0.39089766857462,14888.3435582822,15238.4900454069,0,59.3349633251855,0,0.390897668574634
28,57,401,7213,NA,1,22,NA,0.25,0.305937978028091,NA,0.25,0.305937978028091,14925.5644171779,15285.1103737338,37.2208588957055,46.6203283269297,0.25,0.30593797802809
29,58,402,7227,NA,1,14,NA,0.249376558603491,0.194093996949951,NA,0.249376558603491,0.194093996949951,14962.7852760736,15314.7778553964,37.2208588957055,29.6674816625928,0.249376558603491,0.194093996949958
30,59,402,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,14962.7852760736,15369.8746070555,0,55.096751659099,0,0.359762003597621
31,60,403,7274,NA,1,21,NA,0.248756218905473,0.289535364676686,NA,0.248756218905473,0.289535364676686,15000.0061349693,15414.3758295494,37.2208588957055,44.5012224938873,0.248756218905473,0.289535364676684
32,61,403,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,15000.0061349693,15458.8770520433,0,44.5012224938873,0,0.28869947759142
33,62,403,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,15000.0061349693,15503.3782745372,0,44.5012224938855,0,0.287868403015751
34,63,404,7337,NA,1,21,NA,0.248138957816377,0.287042099507928,NA,0.248138957816377,0.287042099507928,15037.226993865,15547.8794970311,37.2208588957037,44.5012224938855,0.248138957816365,0.287042099507915
35,64,404,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,15037.226993865,15583.9042961928,0,36.0247991617198,0,0.231702330652864
36,65,405,7364,NA,1,10,NA,0.247524752475248,0.13598041881969,NA,0.247524752475248,0.13598041881969,15074.4478527607,15605.0953545232,37.2208588957055,21.1910583304216,0.247524752475248,0.135980418819683
37,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,15074.4478527607,NA,0,NA,0,NA
38,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,15111.6687116564,NA,37.2208588957055,NA,0.246913580246914,NA
39,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,15111.6687116564,NA,0,NA,0,NA
40,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,15111.6687116564,NA,0,NA,0,NA
41,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,15148.8895705521,NA,37.2208588957055,NA,0.246305418719212,NA
42,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148.8895705521,NA,0,NA,0,NA
43,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148.8895705521,NA,0,NA,0,NA
44,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,15186.1104294479,NA,37.2208588957074,NA,0.245700245700258,NA
45,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,15186.1104294479,NA,0,NA,0,NA
46,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,15186.1104294479,NA,0,NA,0,NA
47,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,15186.1104294479,NA,0,NA,0,NA
48,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,15186.1104294479,NA,0,NA,0,NA
49,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,15223.3312883436,NA,37.2208588957055,NA,0.245098039215686,NA
50,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,15260.5521472393,NA,37.2208588957074,NA,0.244498777506124,NA
51,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,15334.9938650307,NA,74.4417177914111,NA,0.48780487804878,NA
52,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,15372.2147239264,NA,37.2208588957074,NA,0.242718446601954,NA
53,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,15409.4355828221,NA,37.2208588957055,NA,0.242130750605327,NA
54,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,15446.6564417178,NA,37.2208588957055,NA,0.241545893719807,NA
55,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,15483.8773006135,NA,37.2208588957074,NA,0.240963855421698,NA
56,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,15483.8773006135,NA,0,NA,0,NA
57,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,15521.0981595092,NA,37.2208588957074,NA,0.240384615384627,NA
58,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,15521.0981595092,NA,0,NA,0,NA
59,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,15558.3190184049,NA,37.2208588957055,NA,0.239808153477218,NA
60,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,15595.5398773006,NA,37.2208588957074,NA,0.239234449760777,NA
61,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,15632.7607361963,NA,37.2208588957037,NA,0.238663484486862,NA
62,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,15632.7607361963,NA,0,NA,0,NA
63,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,15669.981595092,NA,37.2208588957055,NA,0.238095238095238,NA
64,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,15707.2024539877,NA,37.2208588957055,NA,0.237529691211401,NA
65,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,15744.4233128834,NA,37.2208588957074,NA,0.236966824644561,NA
66,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,15781.6441717792,NA,37.2208588957037,NA,0.236406619385331,NA
