"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,626,NA,NA,15,NA,NA,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,640,NA,NA,14,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,702,NA,NA,62,NA,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,739,NA,NA,37,NA,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,754,NA,NA,15,NA,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,785,NA,NA,31,NA,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,863,NA,NA,78,NA,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,902,NA,NA,39,NA,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,939,NA,NA,25,NA,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,967,NA,NA,28,NA,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,988,NA,NA,21,NA,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1020,NA,NA,32,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1044,NA,NA,24,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1063,NA,NA,19,NA,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1079,NA,NA,16,NA,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1118,NA,NA,23,NA,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1238,NA,NA,32,NA,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1248,NA,NA,10,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1287,NA,NA,39,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1310,NA,NA,23,NA,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1335,NA,NA,25,NA,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1360,NA,NA,25,NA,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1366,NA,NA,6,NA,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1371,NA,NA,5,NA,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1398,NA,NA,27,NA,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1427,NA,NA,29,NA,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1441,NA,NA,14,NA,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1457,NA,NA,16,NA,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1490,NA,NA,33,NA,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1491,NA,NA,1,NA,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1509,NA,NA,18,NA,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1545,NA,NA,36,NA,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1593,NA,NA,48,NA,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1616,NA,NA,23,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1717,NA,NA,101,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1759,NA,NA,42,NA,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1854,NA,NA,80,NA,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1867,NA,NA,13,NA,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1906,NA,NA,39,NA,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1951,NA,NA,45,NA,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1974,NA,NA,23,NA,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2010,NA,NA,36,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2017,NA,NA,7,NA,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2041,NA,NA,24,NA,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2071,NA,NA,30,NA,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2092,NA,NA,21,NA,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2119,NA,NA,27,NA,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2131,NA,NA,12,NA,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2144,NA,NA,13,NA,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2153,NA,NA,9,NA,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2169,NA,NA,16,NA,NA,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2188,NA,NA,19,NA,NA,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2212,NA,NA,24,NA,NA,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2233,NA,NA,21,NA,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2259,NA,NA,26,NA,NA,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2289,NA,NA,30,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2298,NA,NA,9,NA,NA,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,2341,NA,NA,43,NA,NA,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,2376,NA,NA,35,NA,NA,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,2418,NA,NA,42,NA,NA,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7,2435,NA,2,17,NA,40,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10,2486,NA,3,51,NA,42.8571428571429,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13,2543,NA,3,57,NA,30,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19,2552,NA,6,9,NA,46.1538461538462,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,26,2582,NA,7,30,NA,36.8421052631579,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,33,2629,NA,7,47,NA,26.9230769230769,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,50,2661,NA,17,32,NA,51.5151515151515,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,60,2712,NA,10,51,NA,20,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,74,2761,NA,14,49,NA,23.3333333333333,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,92,2817,NA,18,56,NA,24.3243243243243,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,114,2870,NA,22,53,NA,23.9130434782609,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,137,2905,NA,23,35,NA,20.1754385964912,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,174,2932,NA,37,27,NA,27.007299270073,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,219,3053,NA,45,121,NA,25.8620689655172,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,272,3126,NA,53,73,NA,24.2009132420091,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,301,3141,NA,29,15,NA,10.6617647058824,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,369,3262,NA,68,121,NA,22.5913621262458,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,448,3442,NA,79,180,NA,21.4092140921409,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,523,3461,NA,75,19,NA,16.7410714285714,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,7,627,3707,3,104,246,75,19.8852772466539,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,15,734,3826,8,107,119,114.285714285714,17.0653907496013,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,21,829,3983,6,95,157,40,12.9427792915531,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,29,934,4074,8,105,91,38.0952380952381,12.6658624849216,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,34,1059,4207,5,125,133,17.2413793103448,13.3832976445396,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,44,1216,4259,10,157,52,29.4117647058824,14.8253068932956,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,62,1394,4407,18,178,148,40.9090909090909,14.6381578947368,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,82,1588,4557,20,194,150,32.258064516129,13.9167862266858,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,110,1753,4657,28,165,100,34.1463414634146,10.3904282115869,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,131,1895,4783,21,142,126,19.0909090909091,8.10039931545921,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,152,2050,4894,21,155,111,16.030534351145,8.17941952506596,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,181,2205,5042,29,155,148,19.0789473684211,7.5609756097561,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,196,2389,5142,15,184,100,8.28729281767956,8.34467120181406,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,213,2564,5199,17,175,57,8.6734693877551,7.3252406864797,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,230,2741,5206,17,177,7,7.981220657277,6.90327613104524,0.134641277168686,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,246,2896,5550,16,155,344,6.95652173913043,5.65487048522437,6.60776027660392,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,256,3016,5695,10,120,145,4.0650406504065,4.14364640883978,2.61261261261261,NA,NA,NA,NA,NA,NA,NA,NA
0,18,261,3136,5821,5,120,126,1.953125,3.97877984084881,2.21246707638279,NA,NA,5821,5821,126,126,NA,NA
1,19,263,3278,NA,2,142,NA,0.766283524904214,4.5280612244898,NA,0.766283524904214,4.5280612244898,5865.60536398468,6084.57844387755,44.605363984675,263.578443877551,0.766283524904226,4.52806122448979
2,20,271,3416,NA,8,138,NA,3.04182509505703,4.20988407565589,NA,3.04182509505703,4.20988407565589,6044.02681992337,6340.73214285714,178.421455938697,256.153698979591,3.04182509505703,4.20988407565588
3,21,275,3552,NA,4,136,NA,1.4760147601476,3.98126463700234,NA,1.4760147601476,3.98126463700234,6133.23754789272,6593.17346938775,89.2107279693491,252.441326530612,1.47601476014761,3.98126463700234
4,22,279,3694,NA,4,142,NA,1.45454545454545,3.99774774774775,NA,1.45454545454545,3.99774774774775,6222.44827586207,6856.75191326531,89.2107279693491,263.578443877551,1.45454545454546,3.99774774774775
5,23,283,3822,NA,4,128,NA,1.4336917562724,3.46507850568489,NA,1.4336917562724,3.46507850568489,6311.65900383142,7094.34375,89.2107279693482,237.591836734694,1.43369175627239,3.4650785056849
6,24,285,3929,NA,2,107,NA,0.706713780918728,2.79958137100994,NA,0.706713780918728,2.79958137100994,6356.26436781609,7292.95567602041,44.605363984675,198.611926020409,0.706713780918739,2.79958137100995
7,25,288,4019,NA,3,90,NA,1.05263157894737,2.29065920081446,NA,1.05263157894737,2.29065920081446,6423.17241379311,7460.01243622449,66.9080459770121,167.056760204082,1.05263157894738,2.29065920081446
8,26,291,4133,NA,3,114,NA,1.04166666666667,2.83652649912914,NA,1.04166666666667,2.83652649912914,6490.08045977012,7671.61766581633,66.9080459770121,211.605229591836,1.04166666666668,2.83652649912913
9,27,294,4257,NA,3,124,NA,1.03092783505155,3.00024195499637,NA,1.03092783505155,3.00024195499637,6556.98850574713,7901.78475765306,66.9080459770112,230.167091836735,1.03092783505154,3.00024195499638
10,28,299,4374,NA,5,117,NA,1.70068027210884,2.74841437632135,NA,1.70068027210884,2.74841437632135,6668.50191570881,8118.95854591837,111.513409961685,217.173788265307,1.70068027210883,2.74841437632136
11,29,302,4513,NA,3,139,NA,1.00334448160535,3.17786922725194,NA,1.00334448160535,3.17786922725194,6735.40996168583,8376.96843112245,66.9080459770112,258.009885204082,1.00334448160535,3.17786922725195
12,30,308,4635,NA,6,122,NA,1.98675496688742,2.70330157323288,NA,1.98675496688742,2.70330157323288,6869.22605363985,8603.42315051021,133.816091954024,226.454719387755,1.98675496688743,2.70330157323288
13,31,311,4728,NA,3,93,NA,0.974025974025974,2.00647249190939,NA,0.974025974025974,2.00647249190939,6936.13409961686,8776.04846938776,66.9080459770121,172.625318877552,0.974025974025982,2.00647249190939
14,32,313,4816,NA,2,88,NA,0.643086816720257,1.86125211505922,NA,0.643086816720257,1.86125211505922,6980.73946360154,8939.39285714286,44.6053639846741,163.344387755104,0.643086816720254,1.86125211505924
15,33,316,4895,NA,3,79,NA,0.958466453674121,1.64036544850498,NA,0.958466453674121,1.64036544850498,7047.64750957855,9086.03156887756,66.9080459770112,146.638711734695,0.958466453674116,1.64036544850499
16,34,319,5008,NA,3,113,NA,0.949367088607595,2.30847803881512,NA,0.949367088607595,2.30847803881512,7114.55555555556,9295.7806122449,66.9080459770121,209.749043367347,0.949367088607603,2.30847803881511
17,35,323,5111,NA,4,103,NA,1.25391849529781,2.05670926517572,NA,1.25391849529781,2.05670926517572,7203.76628352491,9486.96779336735,89.2107279693491,191.187181122448,1.25391849529781,2.05670926517571
18,36,326,5215,NA,3,104,NA,0.928792569659443,2.03482684406183,NA,0.928792569659443,2.03482684406183,7270.67432950192,9680.01116071429,66.9080459770121,193.043367346938,0.92879256965945,2.03482684406182
19,37,331,5305,NA,5,90,NA,1.53374233128834,1.72579098753595,NA,1.53374233128834,1.72579098753595,7382.18773946361,9847.06792091837,111.513409961685,167.056760204083,1.53374233128834,1.72579098753597
20,38,335,5372,NA,4,67,NA,1.20845921450151,1.26295947219604,NA,1.20845921450151,1.26295947219604,7471.39846743295,9971.43239795919,89.2107279693482,124.364477040815,1.2084592145015,1.26295947219603
21,39,338,5453,NA,3,81,NA,0.895522388059702,1.5078183172003,NA,0.895522388059702,1.5078183172003,7538.30651340997,10121.7834821429,66.9080459770112,150.351084183674,0.895522388059697,1.5078183172003
22,40,342,5553,NA,4,100,NA,1.18343195266272,1.83385292499542,NA,1.18343195266272,1.83385292499542,7627.51724137931,10307.4021045918,89.2107279693491,185.618622448979,1.18343195266273,1.83385292499541
23,41,346,5631,NA,4,78,NA,1.16959064327485,1.40464613722312,NA,1.16959064327485,1.40464613722312,7716.72796934866,10452.184630102,89.2107279693482,144.782525510205,1.16959064327485,1.40464613722313
24,42,349,5721,NA,3,90,NA,0.867052023121387,1.59829515183804,NA,0.867052023121387,1.59829515183804,7783.63601532567,10619.2413903061,66.9080459770112,167.056760204083,0.867052023121383,1.59829515183805
25,43,352,5790,NA,3,69,NA,0.859598853868195,1.20608285264814,NA,0.859598853868195,1.20608285264814,7850.54406130268,10747.3182397959,66.9080459770112,128.076849489797,0.85959885386819,1.20608285264814
26,44,355,5859,NA,3,69,NA,0.852272727272727,1.19170984455959,NA,0.852272727272727,1.19170984455959,7917.4521072797,10875.3950892857,66.9080459770121,128.076849489797,0.852272727272735,1.19170984455959
27,45,358,5911,NA,3,52,NA,0.845070422535211,0.887523468168629,NA,0.845070422535211,0.887523468168629,7984.36015325671,10971.9167729592,66.9080459770112,96.5216836734689,0.845070422535207,0.887523468168625
28,46,359,5973,NA,1,62,NA,0.279329608938547,1.04889189646422,NA,0.279329608938547,1.04889189646422,8006.66283524905,11087.0003188776,22.3026819923371,115.083545918367,0.279329608938546,1.04889189646422
29,47,361,6035,NA,2,62,NA,0.557103064066852,1.03800435292148,NA,0.557103064066852,1.03800435292148,8051.26819923372,11202.0838647959,44.6053639846741,115.083545918367,0.557103064066849,1.03800435292148
30,48,363,6090,NA,2,55,NA,0.554016620498615,0.911350455675228,NA,0.554016620498615,0.911350455675228,8095.87356321839,11304.1741071429,44.6053639846741,102.09024234694,0.554016620498612,0.911350455675236
31,49,364,6148,NA,1,58,NA,0.275482093663912,0.952380952380952,NA,0.275482093663912,0.952380952380952,8118.17624521073,11411.8329081633,22.3026819923361,107.658801020409,0.275482093663899,0.952380952380956
32,50,365,6205,NA,1,57,NA,0.274725274725275,0.927130774235524,NA,0.274725274725275,0.927130774235524,8140.47892720307,11517.6355229592,22.3026819923371,105.802614795917,0.274725274725273,0.927130774235513
33,51,366,6246,NA,1,41,NA,0.273972602739726,0.660757453666398,NA,0.273972602739726,0.660757453666398,8162.7816091954,11593.7391581633,22.302681992338,76.1036352040828,0.273972602739736,0.660757453666408
34,52,367,6282,NA,1,36,NA,0.273224043715847,0.576368876080692,NA,0.273224043715847,0.576368876080692,8185.08429118774,11660.5618622449,22.3026819923361,66.8227040816346,0.273224043715834,0.576368876080708
35,53,368,6314,NA,1,32,NA,0.272479564032698,0.509391913403375,NA,0.272479564032698,0.509391913403375,8207.38697318008,11719.9598214286,22.3026819923361,59.3979591836742,0.272479564032685,0.50939191340338
36,54,369,6357,NA,1,43,NA,0.271739130434783,0.681026290782388,NA,0.271739130434783,0.681026290782388,8229.68965517241,11799.7758290816,22.302681992338,79.8160076530621,0.271739130434792,0.681026290782395
37,55,370,6398,NA,1,41,NA,0.2710027100271,0.64495831366997,NA,0.2710027100271,0.64495831366997,8251.99233716475,11875.8794642857,22.3026819923361,76.1036352040828,0.271002710027088,0.64495831366998
38,56,371,6438,NA,1,40,NA,0.27027027027027,0.625195373554236,NA,0.27027027027027,0.625195373554236,8274.29501915709,11950.1269132653,22.3026819923361,74.2474489795914,0.270270270270258,0.625195373554231
39,57,372,6470,NA,1,32,NA,0.269541778975741,0.497048772910842,NA,0.269541778975741,0.497048772910842,8296.59770114942,12009.524872449,22.3026819923361,59.3979591836724,0.269541778975729,0.497048772910832
40,58,372,6493,NA,0,23,NA,0,0.35548686244204,NA,0,0.35548686244204,8296.59770114942,12052.2171556123,0,42.6922831632655,0,0.355486862442042
41,59,373,6515,NA,1,22,NA,0.268817204301075,0.33882642846142,NA,0.268817204301075,0.33882642846142,8318.90038314176,12093.053252551,22.302681992338,40.8360969387741,0.268817204301085,0.338826428461408
42,60,373,6557,NA,0,42,NA,0,0.644666155026861,NA,0,0.644666155026861,8318.90038314176,12171.0130739796,0,77.9598214285706,0,0.644666155026854
43,61,373,6583,NA,0,26,NA,0,0.396522800061003,NA,0,0.396522800061003,8318.90038314176,12219.2739158163,0,48.2608418367345,0,0.396522800061001
44,62,374,6613,NA,1,30,NA,0.268096514745308,0.455719276925414,NA,0.268096514745308,0.455719276925414,8341.2030651341,12274.959502551,22.302681992338,55.6855867346931,0.268096514745318,0.455719276925407
45,63,374,6636,NA,0,23,NA,0,0.347799788295781,NA,0,0.347799788295781,8341.2030651341,12317.6517857143,0,42.6922831632655,0,0.347799788295783
46,64,375,6662,NA,1,26,NA,0.267379679144385,0.391802290536468,NA,0.267379679144385,0.391802290536468,8363.50574712644,12365.912627551,22.302681992338,48.2608418367327,0.267379679144395,0.391802290536451
47,65,375,6682,NA,0,20,NA,0,0.300210147102972,NA,0,0.300210147102972,8363.50574712644,12403.0363520408,0,37.1237244897966,0,0.300210147102977
48,66,375,6695,NA,0,13,NA,0,0.194552529182879,NA,0,0.194552529182879,8363.50574712644,12427.1667729592,0,24.1304209183672,0,0.194552529182878
49,67,376,6720,NA,1,25,NA,0.266666666666667,0.373412994772218,NA,0.266666666666667,0.373412994772218,8385.80842911877,12473.5714285714,22.3026819923361,46.4046556122466,0.266666666666654,0.373412994772232
50,68,376,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,8385.80842911877,12508.8389668367,0,35.2675382653051,0,0.282738095238087
51,69,376,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,8385.80842911877,12544.106505102,0,35.2675382653069,0,0.281940940792409
52,70,377,6778,NA,1,20,NA,0.265957446808511,0.295945546019532,NA,0.265957446808511,0.295945546019532,8408.11111111111,12581.2302295918,22.3026819923361,37.1237244897948,0.265957446808499,0.295945546019523
53,71,377,6797,NA,0,19,NA,0,0.280318678076129,NA,0,0.280318678076129,8408.11111111111,12616.4977678571,0,35.2675382653051,0,0.280318678076121
54,72,377,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,8408.11111111111,12646.196747449,0,29.698979591838,0,0.235397969692521
55,73,378,6822,NA,1,9,NA,0.26525198938992,0.132100396301189,NA,0.26525198938992,0.132100396301189,8430.41379310345,12662.9024234694,22.3026819923361,16.7056760204068,0.265251989389908,0.132100396301178
56,74,378,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,8430.41379310345,12685.1766581633,0,22.2742346938776,0,0.175901495162709
57,75,378,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,8430.41379310345,12716.7318239796,0,31.5551658163276,0,0.248756218905481
58,76,378,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,8430.41379310345,12750.1431760204,0,33.4113520408155,0,0.262735367099687
59,77,378,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,8430.41379310345,12777.9859693878,0,27.8427933673465,0,0.218372397728924
60,78,379,6896,NA,1,12,NA,0.264550264550265,0.174317257408483,NA,0.264550264550265,0.174317257408483,8452.71647509578,12800.2602040816,22.3026819923361,22.2742346938776,0.264550264550253,0.174317257408484
61,79,380,6906,NA,1,10,NA,0.263852242744063,0.145011600928074,NA,0.263852242744063,0.145011600928074,8475.01915708812,12818.8220663265,22.3026819923361,18.5618622448983,0.263852242744051,0.145011600928077
62,80,381,6912,NA,1,6,NA,0.263157894736842,0.0868809730668983,NA,0.263157894736842,0.0868809730668983,8497.32183908045,12829.9591836735,22.3026819923361,11.1371173469397,0.26315789473683,0.0868809730669056
63,81,382,6922,NA,1,10,NA,0.26246719160105,0.144675925925926,NA,0.26246719160105,0.144675925925926,8519.62452107279,12848.5210459184,22.302681992338,18.5618622448983,0.262467191601059,0.144675925925928
64,82,383,6931,NA,1,9,NA,0.261780104712042,0.130020225368391,NA,0.261780104712042,0.130020225368391,8541.92720306513,12865.2267219388,22.302681992338,16.7056760204086,0.261780104712051,0.130020225368394
65,83,384,6936,NA,1,5,NA,0.261096605744125,0.07213966238638,NA,0.261096605744125,0.07213966238638,8564.22988505747,12874.5076530612,22.3026819923361,9.28093112244824,0.261096605744114,0.0721396623863742
