"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,65856,NA,NA,3329,NA,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,68620,NA,NA,2764,NA,NA,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,71105,NA,NA,2485,NA,NA,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,74560,NA,NA,3455,NA,NA,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,78023,NA,NA,3463,NA,NA,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,81400,NA,NA,3377,NA,NA,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,84627,NA,NA,3227,NA,NA,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,87512,NA,NA,2885,NA,NA,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,90664,NA,NA,3152,NA,NA,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,93435,NA,NA,2771,NA,NA,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,97326,NA,NA,3891,NA,NA,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,101238,NA,NA,3912,NA,NA,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,105680,NA,NA,4442,NA,NA,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,110026,NA,NA,4346,NA,NA,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,113619,NA,NA,3593,NA,NA,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,327,117103,NA,NA,3484,NA,NA,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,482,120102,NA,155,2999,NA,47.4006116207951,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,678,124301,NA,196,4199,NA,40.6639004149378,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,954,129184,NA,276,4883,NA,40.7079646017699,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1380,133974,NA,426,4790,NA,44.6540880503145,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1871,139196,NA,491,5222,NA,35.5797101449275,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2377,142690,NA,506,3494,NA,27.0443613041154,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3569,146837,NA,1192,4147,NA,50.1472444257467,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4290,150264,NA,721,3427,NA,20.2017371812833,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5272,154863,NA,982,4599,NA,22.8904428904429,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6508,159793,NA,1236,4930,NA,23.4446130500759,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8129,165455,NA,1621,5662,NA,24.9078057775046,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9768,170485,NA,1639,5030,NA,20.1623815967524,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12395,175202,NA,2627,4717,NA,26.8939393939394,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15539,180545,NA,3144,5343,NA,25.3650665590964,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19325,185122,NA,3786,4577,NA,24.3645022202201,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,21383,191410,NA,2058,6288,NA,10.6494178525226,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26257,196847,NA,4874,5437,NA,22.793808165365,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,31842,202951,NA,5585,6104,NA,21.270518337967,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37209,208392,NA,5367,5441,NA,16.8550970416431,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,44577,212802,NA,7368,4410,NA,19.8016608884947,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,52140,216852,NA,7563,4050,NA,16.9661484622115,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,58952,220657,NA,6812,3805,NA,13.0648254698888,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,66381,226089,NA,7429,5432,NA,12.6017777174651,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,75245,231770,NA,8864,5681,NA,13.3532185414501,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,86458,238511,NA,11213,6741,NA,14.9019868429796,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,99071,245251,NA,12613,6740,NA,14.5885863656342,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,112886,252165,NA,13815,6914,NA,13.9445448213907,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,124600,256848,NA,11714,4683,NA,10.3768403522137,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,134690,261750,NA,10090,4902,NA,8.09791332263242,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,145750,268008,NA,11060,6258,NA,8.21144851139654,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,156727,275003,NA,10977,6995,NA,7.53138936535163,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,169796,282283,NA,13069,7280,NA,8.33870360563273,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,182246,289174,NA,12450,6891,NA,7.33232820561144,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,194833,295268,NA,12587,6094,NA,6.90659877308693,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,205825,299750,NA,10992,4482,NA,5.64175473354103,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,214358,304435,NA,8533,4685,NA,4.1457548888619,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,222898,311486,NA,8540,7051,NA,3.98398940090876,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,232973,317635,NA,10075,6149,NA,4.52000466581127,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,259,242808,324041,NA,9835,6406,NA,4.22151923184232,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,508,252469,331298,249,9661,7257,96.1389961389961,3.97886395835393,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1078,262592,338913,570,10123,7615,112.204724409449,4.00960117875858,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1499,271686,344224,421,9094,5311,39.0538033395176,3.46316719473556,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2075,279269,349396,576,7583,5172,38.425617078052,2.79108971386085,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2433,285672,356255,358,6403,6859,17.2530120481928,2.29277148555694,1.96310203894721,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3140,293754,362274,707,8082,6019,29.0587751746815,2.82911870956902,1.68952014708566,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,4398,302612,370712,1258,8858,8438,40.0636942675159,3.01544830027846,2.3291762588538,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,5820,310936,378285,1422,8324,7573,32.3328785811733,2.75071708987086,2.04282569757656,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,7845,320826,385036,2025,9890,6751,34.7938144329897,3.18071886175933,1.78463327914139,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,9304,329448,390516,1459,8622,5480,18.597833014659,2.68743805053206,1.42324354086371,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,10796,336091,395489,1492,6643,4973,16.0361134995701,2.01640319564848,1.27344334163005,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,12916,342353,402697,2120,6262,7208,19.6369025565024,1.86318586335248,1.82255385105528,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,13999,347972,408449,1083,5619,5752,8.38494890058842,1.6412883777855,1.42836922053057,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,15162,355949,416179,1163,7977,7730,8.3077362668762,2.29242582736542,1.8925251377773,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,16420,363308,424637,1258,7359,8458,8.29705843556259,2.0674310083748,2.03229860228411,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,17535,370664,434193,1115,7356,9556,6.7904993909866,2.0247283296817,2.25039268834322,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,18215,377084,439046,680,6420,4853,3.87795836897633,1.73202684911402,1.11770572072788,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,18624,381837,443813,409,4753,4767,2.24540214109251,1.26046185995693,1.08576322298802,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,18711,387587,449961,87,5750,6148,0.467139175257732,1.50587816267151,1.38526811968104,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,19314,394687,456100,603,7100,6139,3.22270322270322,1.8318467853669,1.36434046506253,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,19598,400262,462690,284,5575,6590,1.47043595319457,1.41251168647561,1.44485858364394,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,19872,406627,469407,274,6365,6717,1.39810184712726,1.59020841348916,1.45172793879271,NA,NA,NA,NA,NA,NA,NA,NA
0,23,20138,411593,475902,266,4966,6495,1.33856682769726,1.22126666453531,1.38366066121724,NA,NA,475902,475902,6495,6495,NA,NA
1,24,20327,416490,NA,189,4897,NA,0.938524183136359,1.18976756164463,NA,0.938524183136359,1.18976756164463,480368.45535803,481564.127621218,4466.45535802958,5662.1276212181,0.938524183136355,1.18976756164464
2,25,20512,420154,NA,185,3664,NA,0.910119545432184,0.879733006794881,NA,0.910119545432184,0.879733006794881,484740.382560334,485800.606200786,4371.92720230413,4236.47857956775,0.910119545432189,0.879733006794895
3,26,20721,424559,NA,209,4405,NA,1.01891575663027,1.04842510127239,NA,1.01891575663027,1.04842510127239,489679.478696991,490893.861698328,4939.09613665706,5093.25549754244,1.01891575663026,1.04842510127238
4,27,20952,428954,NA,231,4395,NA,1.11481106124222,1.03519181079661,NA,1.11481106124222,1.03519181079661,495138.479690138,495975.554754333,5459.00099314732,5081.69305600435,1.11481106124222,1.03519181079661
5,28,21331,432899,NA,379,3945,NA,1.80889652539137,0.919679033183045,NA,1.80889652539137,0.919679033183045,504095.022445129,500536.937941122,8956.54275499063,4561.38318678888,1.80889652539138,0.919679033183043
6,29,21548,437039,NA,217,4140,NA,1.01729876705265,0.956343165495878,NA,1.01729876705265,0.956343165495878,509223.174893237,505323.788737904,5128.15244810807,4786.8507967823,1.01729876705265,0.956343165495885
7,30,21914,441042,NA,366,4003,NA,1.69853350658994,0.915936564013738,NA,1.69853350658994,0.915936564013738,517872.50114212,509952.234085614,8649.32624888275,4628.44534770999,1.69853350658995,0.915936564013736
8,31,22158,443968,NA,244,2926,NA,1.11344346080131,0.663428879789226,NA,1.11344346080131,0.663428879789226,523638.718641375,513335.404479668,5766.21749925514,3383.17039405432,1.11344346080131,0.663428879789227
9,32,22317,446541,NA,159,2573,NA,0.717573788248037,0.579546273605305,NA,0.717573788248037,0.579546273605305,527396.212831463,516310.420687427,3757.49419008842,2975.01620775863,0.717573788248041,0.579546273605303
10,33,22506,448806,NA,189,2265,NA,0.846888022583681,0.507232258627987,NA,0.846888022583681,0.507232258627987,531862.668189493,518929.313695811,4466.45535802958,2618.8930083845,0.846888022583677,0.507232258627989
11,34,22755,451848,NA,249,3042,NA,1.10637163423087,0.677798425154744,NA,1.10637163423087,0.677798425154744,537747.045883405,522446.608411708,5884.37769391201,3517.29471589654,1.10637163423087,0.677798425154746
12,35,23015,454800,NA,260,2952,NA,1.1426060206548,0.653317044669889,NA,1.1426060206548,0.653317044669889,543891.376005562,525859.841153761,6144.33012215712,3413.23274205346,1.1426060206548,0.653317044669893
13,36,23241,457596,NA,226,2796,NA,0.981968281555507,0.614775725593668,NA,0.981968281555507,0.614775725593668,549232.216804052,529092.69980782,5340.84079849033,3232.85865405877,0.981968281555492,0.614775725593673
14,37,23605,459878,NA,364,2282,NA,1.56619766791446,0.498693170394846,NA,1.56619766791446,0.498693170394846,557834.278975072,531731.248966819,8602.06217101996,2638.54915899923,1.56619766791446,0.498693170394832
15,38,23866,461568,NA,261,1690,NA,1.10569794535056,0.36748876876041,NA,1.10569794535056,0.36748876876041,564002.241136161,533685.301586762,6167.96216108848,1954.05261994246,1.10569794535056,0.3674887687604
16,39,24061,463135,NA,195,1567,NA,0.817061929104165,0.339494938990571,NA,0.817061929104165,0.339494938990571,568610.488727778,535497.136175785,4608.24759161775,1811.83458902361,0.817061929104149,0.339494938990569
17,40,24372,466089,NA,311,2954,NA,1.29254810689498,0.637826983492934,NA,1.29254810689498,0.637826983492934,575960.052835435,538912.681406146,7349.56410765718,3415.54523036105,1.29254810689498,0.637826983492932
18,41,24623,467960,NA,251,1871,NA,1.02987034301658,0.40142547882486,NA,1.02987034301658,0.40142547882486,581891.69460721,541076.014217929,5931.64177177474,2163.3328117826,1.02987034301657,0.401425478824876
19,42,24845,470050,NA,222,2090,NA,0.901596068716241,0.446619369176853,NA,0.901596068716241,0.446619369176853,587138.007249975,543492.564499396,5246.312642765,2416.55028146738,0.901596068716254,0.446619369176854
20,43,25059,471713,NA,214,1663,NA,0.861340309921513,0.353792149771301,NA,0.861340309921513,0.353792149771301,592195.263581289,545415.398527186,5057.25633131387,1922.83402778953,0.861340309921502,0.353792149771291
21,44,25293,473556,NA,234,1843,NA,0.933796240871543,0.390703669392194,NA,0.933796240871543,0.390703669392194,597725.160691231,547546.356502662,5529.89710994146,2130.95797547582,0.933796240871553,0.390703669392202
22,45,25495,474978,NA,202,1422,NA,0.798639939904321,0.300281276132073,NA,0.798639939904321,0.300281276132073,602498.832555368,549190.535689383,4773.6718641374,1644.17918672087,0.798639939904313,0.300281276132074
23,46,25612,475929,NA,117,951,NA,0.458913512453422,0.200219799653879,NA,0.458913512453422,0.200219799653879,605263.781110339,550290.123879658,2764.94855497067,1099.58819027536,0.458913512453417,0.200219799653882
24,47,25729,477642,NA,117,1713,NA,0.456817116976417,0.359927636265073,NA,0.456817116976417,0.359927636265073,608028.729665309,552270.770115138,2764.94855497079,1980.64623548021,0.456817116976432,0.359927636265075
25,48,25861,479043,NA,132,1401,NA,0.513039760581445,0.293315914429636,NA,0.513039760581445,0.293315914429636,611148.158804251,553890.668174629,3119.42913894122,1619.89805949072,0.513039760581432,0.293315914429619
26,49,25958,480395,NA,97,1352,NA,0.375082170063029,0.28222936145607,NA,0.375082170063029,0.28222936145607,613440.466580594,555453.910270583,2292.30777634331,1563.24209595402,0.375082170063042,0.282229361456071
27,50,26025,481769,NA,67,1374,NA,0.258109253409354,0.286014633790943,NA,0.258109253409354,0.286014633790943,615023.813188996,557042.589737921,1583.34660840197,1588.6794673379,0.258109253409345,0.286014633790947
28,51,26100,483179,NA,75,1410,NA,0.288184438040346,0.292671384003537,NA,0.288184438040346,0.292671384003537,616796.216108849,558672.893994796,1772.40291985299,1630.30425687507,0.288184438040342,0.292671384003528
29,52,26180,484297,NA,80,1118,NA,0.306513409961686,0.231384228205282,NA,0.306513409961686,0.231384228205282,618686.779223359,559965.574958758,1890.56311450992,1292.68096396199,0.306513409961692,0.231384228205285
30,53,26242,484930,NA,62,633,NA,0.236822001527884,0.130704918675936,NA,0.236822001527884,0.130704918675936,620151.965637104,560697.477508121,1465.18641374516,731.902549363091,0.236822001527885,0.130704918675938
31,54,26309,485766,NA,67,836,NA,0.255315905799863,0.172396015919823,NA,0.255315905799863,0.172396015919823,621735.312245506,561664.097620708,1583.34660840197,966.620112586999,0.255315905799855,0.172396015919832
32,55,26377,486996,NA,68,1230,NA,0.258466684404576,0.253208334877287,NA,0.258466684404576,0.253208334877287,623342.290892839,563086.277929897,1606.97864733334,1422.18030918902,0.258466684404566,0.253208334877302
33,56,26431,488246,NA,54,1250,NA,0.204723812412329,0.256675619512275,NA,0.204723812412329,0.256675619512275,624618.420995133,564531.583122162,1276.13010229415,1445.30519226519,0.204723812412325,0.256675619512279
34,57,26486,489333,NA,55,1087,NA,0.208088986417464,0.222633672370076,NA,0.208088986417464,0.222633672370076,625918.183136359,565788.420517356,1299.76214122551,1256.83739519375,0.208088986417459,0.222633672370068
35,58,26531,490210,NA,45,877,NA,0.169901079815752,0.179223555329397,NA,0.169901079815752,0.179223555329397,626981.624888271,566802.446640249,1063.44175191189,1014.02612289321,0.169901079815764,0.17922355532939
36,59,26551,490911,NA,20,701,NA,0.0753835136255701,0.142999938801738,NA,0.0753835136255701,0.142999938801738,627454.265666898,567612.973792071,472.640778627479,810.527151822345,0.0753835136255715,0.142999938801744
37,60,26583,491333,NA,32,422,NA,0.120522767504049,0.0859626286638515,NA,0.120522767504049,0.0859626286638515,628210.490912702,568100.90882498,756.225245803944,487.935032908688,0.120522767504047,0.0859626286638454
38,61,26606,492003,NA,23,670,NA,0.0865214610841515,0.136363728876343,NA,0.0865214610841515,0.136363728876343,628754.027808124,568875.592408034,543.536895421566,774.683583054109,0.0865214610841476,0.136363728876338
39,62,26633,492679,NA,27,676,NA,0.101480868976922,0.137397536193885,NA,0.101480868976922,0.137397536193885,629392.092859271,569657.213456011,638.065051147132,781.621047977009,0.10148086897693,0.137397536193885
40,63,26668,493052,NA,35,373,NA,0.131415912589644,0.0757085242115049,NA,0.131415912589644,0.0757085242115049,630219.214221869,570088.492525383,827.121362598147,431.279069371871,0.131415912589656,0.0757085242114948
41,64,26693,494143,NA,25,1091,NA,0.0937453127343633,0.22127483510867,NA,0.0937453127343633,0.22127483510867,630810.015195153,571349.954897192,590.800973284291,1261.46237180906,0.0937453127343558,0.221274835108673
42,65,26718,494712,NA,25,569,NA,0.0936575132057094,0.115148853671913,NA,0.0936575132057094,0.115148853671913,631400.816168438,572007.857820711,590.800973284408,657.902923519141,0.0936575132057204,0.115148853671919
43,66,26743,495127,NA,25,415,NA,0.0935698779848791,0.0838871909312893,NA,0.0935698779848791,0.0838871909312893,631991.617141722,572487.699144543,590.800973284291,479.84132383205,0.0935698779848717,0.0838871909312914
