"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,371,16299,NA,115,1197,NA,44.921875,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,503,17522,NA,132,1223,NA,35.5795148247978,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,638,18811,NA,135,1289,NA,26.8389662027833,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,959,20077,NA,321,1266,NA,50.3134796238245,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1152,21402,NA,193,1325,NA,20.1251303441084,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1416,22753,NA,264,1351,NA,22.9166666666667,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1748,24097,NA,332,1344,NA,23.4463276836158,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2183,25459,NA,435,1362,NA,24.8855835240275,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2624,27011,NA,441,1552,NA,20.2015574896931,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3330,28656,NA,706,1645,NA,26.905487804878,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4174,30251,NA,844,1595,NA,25.3453453453453,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5191,31938,NA,1017,1687,NA,24.3651173933876,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5744,33731,NA,553,1793,NA,10.6530533615874,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7053,35432,NA,1309,1701,NA,22.7889972144847,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8553,37136,NA,1500,1704,NA,21.2675457252233,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9995,39048,NA,1442,1912,NA,16.8595814334152,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11974,41014,NA,1979,1966,NA,19.799899949975,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,14006,42925,NA,2032,1911,NA,16.9701018874228,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15835,44830,NA,1829,1905,NA,13.0586891332286,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,17831,46869,NA,1996,2039,NA,12.6049889485317,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,20212,49176,NA,2381,2307,NA,13.3531490101509,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,23224,52016,NA,3012,2840,NA,14.9020383930338,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,70,26612,54752,NA,3388,2736,NA,14.5883568722012,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,136,30323,57345,66,3711,2593,94.2857142857143,13.9448369156771,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,290,33469,59854,154,3146,2509,113.235294117647,10.3749628994493,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,403,36180,62545,113,2711,2691,38.9655172413793,8.10003286623443,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,557,39150,65077,154,2970,2532,38.2133995037221,8.2089552238806,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,654,42099,67719,97,2949,2642,17.4147217235188,7.53256704980843,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,844,45610,70161,190,3511,2442,29.0519877675841,8.33986555500131,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1181,48954,72560,337,3344,2399,39.9289099526066,7.33172549879412,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1563,52335,74795,382,3381,2235,32.3454699407282,6.9064836377007,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,2107,55287,76726,544,2952,1931,34.8048624440179,5.64058469475494,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2499,57580,78541,392,2293,1815,18.6046511627907,4.14744876734133,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,2900,59873,80185,401,2293,1644,16.046418567427,3.9822855158041,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,3469,62580,81766,569,2707,1581,19.6206896551724,4.52123661750706,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,3760,65222,83384,291,2642,1618,8.38858460651485,4.22179610099073,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,4073,67816,85261,313,2594,1877,8.32446808510638,3.97718561221674,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,4411,70536,87142,338,2720,1881,8.29855143628775,4.01085289607172,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,4710,72979,89011,299,2443,1869,6.77850827476763,3.46347964160145,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,4893,75015,91182,183,2036,2171,3.88535031847134,2.78984365365379,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,5003,76735,93157,110,1720,1975,2.24810954424688,2.29287475838166,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,5026,78906,95748,23,2171,2591,0.4597241655007,2.82921743663257,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
0,20,5188,81286,98869,162,2380,3121,3.22323915638679,3.01624718018909,3.2595981117099,NA,NA,98869,98869,3121,3121,NA,NA
1,21,5264,83522,NA,76,2236,NA,1.46491904394757,2.75078119233324,NA,1.46491904394757,2.75078119233324,100317.350809561,101588.669857048,1448.35080956052,2719.66985704796,1.46491904394757,2.75078119233325
2,22,5338,86178,NA,74,2656,NA,1.40577507598784,3.18000047891574,NA,1.40577507598784,3.18000047891574,101727.587124133,104819.190045026,1410.23631457209,3230.52018797825,1.40577507598784,3.18000047891574
3,23,5409,88494,NA,71,2316,NA,1.33008617459723,2.68746083687252,NA,1.33008617459723,2.68746083687252,103080.651696222,107636.164727013,1353.06457208944,2816.97468198706,1.33008617459723,2.68746083687252
4,24,5460,90279,NA,51,1785,NA,0.942872989462008,2.01708590412909,NA,0.942872989462008,2.01708590412909,104052.571318427,109807.278633467,971.919622205081,2171.11390645377,0.942872989462001,2.01708590412911
5,25,5510,91961,NA,50,1682,NA,0.915750915750916,1.86311323785155,NA,0.915750915750916,1.86311323785155,105005.433693138,111853.112577812,952.862374710865,2045.83394434466,0.91575091575091,1.86311323785155
6,26,5566,93470,NA,56,1509,NA,1.01633393829401,1.64091299572645,NA,1.01633393829401,1.64091299572645,106072.639552814,113688.524838226,1067.20585967618,1835.41226041384,1.01633393829401,1.64091299572644
7,27,5628,95613,NA,62,2143,NA,1.11390585698886,2.29271423986306,NA,1.11390585698886,2.29271423986306,107254.188897456,116295.077836282,1181.54934464146,2606.55299805624,1.11390585698884,2.29271423986305
8,28,5730,97590,NA,102,1977,NA,1.81236673773987,2.06771045778294,NA,1.81236673773987,2.06771045778294,109198.028141866,118699.723322589,1943.83924441018,2404.64548630761,1.81236673773987,2.06771045778294
9,29,5788,99565,NA,58,1975,NA,1.01221640488656,2.02377292755405,NA,1.01221640488656,2.02377292755405,110303.34849653,121101.936188274,1105.32035466461,2402.21286568412,1.01221640488656,2.02377292755405
10,30,5886,101290,NA,98,1725,NA,1.69315825846579,1.73253653392256,NA,1.69315825846579,1.73253653392256,112170.958750964,123200.071476023,1867.6102544333,2098.13528774942,1.69315825846578,1.73253653392256
11,31,5952,102567,NA,66,1277,NA,1.12130479102956,1.26073649916083,NA,1.12130479102956,1.26073649916083,113428.737085582,124753.299744113,1257.77833461836,1553.22826809045,1.12130479102957,1.26073649916083
12,32,5995,104111,NA,43,1544,NA,0.72244623655914,1.50535747365137,NA,0.72244623655914,1.50535747365137,114248.198727833,126631.282865438,819.461642251365,1877.98312132471,0.722446236559153,1.50535747365137
13,33,6046,106018,NA,51,1907,NA,0.850708924103419,1.83169885987071,NA,0.850708924103419,1.83169885987071,115220.118350039,128950.786629924,971.919622205081,2319.50376448588,0.850708924103413,1.83169885987071
14,34,6112,107516,NA,66,1498,NA,1.09163083030103,1.4129676092739,NA,1.09163083030103,1.4129676092739,116477.896684657,130772.819476909,1257.77833461834,1822.03284698472,1.09163083030102,1.41296760927389
15,35,6182,109226,NA,70,1710,NA,1.14528795811518,1.59046095464861,NA,1.14528795811518,1.59046095464861,117811.904009252,132852.710109982,1334.00732459524,2079.89063307336,1.1452879581152,1.59046095464862
16,36,6243,110560,NA,61,1334,NA,0.986735684244581,1.22132093091388,NA,0.986735684244581,1.22132093091388,118974.396106399,134475.268065842,1162.49209714727,1622.55795585958,0.986735684244591,1.2213209309139
17,37,6341,111875,NA,98,1315,NA,1.5697581291046,1.1893994211288,NA,1.5697581291046,1.1893994211288,120842.006360833,136074.716125778,1867.61025443331,1599.44805993652,1.5697581291046,1.1893994211288
18,38,6411,112859,NA,70,984,NA,1.10392682542186,0.879553072625698,NA,1.10392682542186,0.879553072625698,122176.013685428,137271.565472529,1334.00732459522,1196.849346751,1.10392682542186,0.879553072625713
19,39,6463,114042,NA,52,1183,NA,0.811105911714241,1.04821059906609,NA,0.811105911714241,1.04821059906609,123166.990555127,138710.460571316,990.976869699312,1438.895098787,0.811105911714246,1.0482105990661
20,40,6547,115223,NA,84,1181,NA,1.29970601887668,1.03558338156118,NA,1.29970601887668,1.03558338156118,124767.799344641,140146.92304948,1600.80878951425,1436.46247816351,1.29970601887667,1.03558338156117
21,41,6614,116282,NA,67,1059,NA,1.02336948220559,0.919087334993881,NA,1.02336948220559,0.919087334993881,126044.634926754,141434.995669611,1276.83558211256,1288.0726201314,1.02336948220558,0.919087334993887
22,42,6674,117395,NA,60,1113,NA,0.907166616268521,0.957155879671832,NA,0.907166616268521,0.957155879671832,127188.069776407,142788.749046576,1143.43484965306,1353.75337696527,0.907166616268532,0.957155879671819
23,43,6731,118470,NA,57,1075,NA,0.854060533413245,0.915711912773116,NA,0.854060533413245,0.915711912773116,128274.332883577,144096.282631696,1086.26310717038,1307.53358511921,0.854060533413235,0.915711912773115
24,44,6794,119256,NA,63,786,NA,0.935967909671668,0.663459103570524,NA,0.935967909671668,0.663459103570524,129474.939475713,145052.302536722,1200.60659213571,956.019905026711,0.935967909671676,0.663459103570535
25,45,6848,119947,NA,54,691,NA,0.794818957904033,0.579425773126719,NA,0.794818957904033,0.579425773126719,130504.030840401,145892.772962134,1029.09136468775,840.470425411535,0.794818957904036,0.579425773126736
26,46,6880,120555,NA,32,608,NA,0.467289719626168,0.506890543323301,NA,0.467289719626168,0.506890543323301,131113.862760216,146632.289631671,609.831919814955,739.516669537174,0.467289719626166,0.50689054332329
27,47,6911,121373,NA,31,818,NA,0.450581395348837,0.67852847248144,NA,0.450581395348837,0.67852847248144,131704.637432537,147627.231466673,590.774672320753,994.941835002333,0.450581395348847,0.678528472481437
28,48,6947,122166,NA,36,793,NA,0.520908696281291,0.653357830819045,NA,0.520908696281291,0.653357830819045,132390.698342328,148591.765543882,686.06090979185,964.534077208838,0.520908696281308,0.653357830819026
29,49,6973,122917,NA,26,751,NA,0.374262271484094,0.614737324623872,NA,0.374262271484094,0.614737324623872,132886.186777178,149505.214587998,495.488434849656,913.449044115841,0.374262271484096,0.614737324623875
30,50,6991,123530,NA,18,613,NA,0.258138534346766,0.498710511971493,NA,0.258138534346766,0.498710511971493,133229.217232074,150250.812809094,343.030454895925,745.59822109589,0.258138534346774,0.498710511971497
31,51,7011,123983,NA,20,453,NA,0.286082105564297,0.366712539464098,NA,0.286082105564297,0.366712539464098,133610.362181958,150801.801380312,381.144949884329,550.988571217662,0.286082105564282,0.366712539464088
32,52,7032,124404,NA,21,421,NA,0.299529311082585,0.339562681980594,NA,0.299529311082585,0.339562681980594,134010.564379337,151313.868021554,400.202197378589,512.066641242011,0.299529311082601,0.339562681980578
33,53,7049,125198,NA,17,794,NA,0.241751990898749,0.638243143307289,NA,0.241751990898749,0.638243143307289,134334.537586739,152279.618409074,323.973207401694,965.750387520617,0.241751990898747,0.638243143307296
34,54,7067,125701,NA,18,503,NA,0.255355369555965,0.401763606447387,NA,0.255355369555965,0.401763606447387,134677.568041635,152891.422495879,343.030454895925,611.804086804623,0.255355369555974,0.401763606447392
35,55,7085,126262,NA,18,561,NA,0.254704966746852,0.446297165495899,NA,0.254704966746852,0.446297165495899,135020.59849653,153573.772580764,343.030454895896,682.35008488546,0.254704966746838,0.446297165495895
36,56,7100,126708,NA,15,446,NA,0.211714890613973,0.35323375203941,NA,0.211714890613973,0.35323375203941,135306.457208944,154116.2469798,285.858712413261,542.474399035505,0.211714890613973,0.353233752039411
37,57,7115,127204,NA,15,496,NA,0.211267605633803,0.391451210657575,NA,0.211267605633803,0.391451210657575,135592.315921357,154719.536894422,285.85871241329,603.289914622437,0.211267605633824,0.39145121065757
38,58,7127,127586,NA,12,382,NA,0.16865776528461,0.300305021854659,NA,0.16865776528461,0.300305021854659,135821.002891288,155184.167433506,228.686969930597,464.630539084203,0.168657765284601,0.300305021854647
39,59,7132,127841,NA,5,255,NA,0.0701557457555774,0.199865188970577,NA,0.0701557457555774,0.199865188970577,135916.289128759,155494.326563,95.2862374710676,310.159129493375,0.070155745755563,0.199865188970565
40,60,7141,128301,NA,9,460,NA,0.126191811553561,0.359821966348824,NA,0.126191811553561,0.359821966348824,136087.804356207,156053.8293064,171.515227447962,559.502743399848,0.126191811553565,0.359821966348824
41,61,7147,128677,NA,6,376,NA,0.0840218456798768,0.293060849097045,NA,0.0840218456798768,0.293060849097045,136202.147841172,156511.161983613,114.343484965299,457.332677213766,0.0840218456798723,0.293060849097031
42,62,7154,129041,NA,7,364,NA,0.0979431929480901,0.282878836155646,NA,0.0979431929480901,0.282878836155646,136335.548573632,156953.898937086,133.40073245953,442.736953472922,0.0979431929480956,0.282878836155645
43,63,7163,129410,NA,9,369,NA,0.125803746155997,0.285955626506304,NA,0.125803746155997,0.285955626506304,136507.063801079,157402.717442118,171.515227447962,448.81850503161,0.125803746156001,0.2859556265063
44,64,7170,129788,NA,7,378,NA,0.0977244171436549,0.292094892203075,NA,0.0977244171436549,0.292094892203075,136640.464533539,157862.482739955,133.40073245953,459.765297837264,0.0977244171436604,0.292094892203075
45,65,7177,130089,NA,7,301,NA,0.097629009762901,0.231916664098376,NA,0.097629009762901,0.231916664098376,136773.865265999,158228.592143789,133.40073245953,366.109403833398,0.0976290097629065,0.231916664098388
46,66,7183,130259,NA,6,170,NA,0.083600390135154,0.130679765391386,NA,0.083600390135154,0.130679765391386,136888.208750964,158435.364896784,114.343484965299,206.772752995603,0.0836003901351496,0.13067976539139
47,67,7193,130483,NA,10,224,NA,0.139217597104274,0.171965084946146,NA,0.139217597104274,0.171965084946146,137078.781225906,158707.818406614,190.572474942164,272.453509829502,0.139217597104267,0.171965084946153
48,68,7199,130814,NA,6,331,NA,0.0834144306965105,0.253672892254163,NA,0.0834144306965105,0.253672892254163,137193.124710871,159110.417119799,114.343484965299,402.598713185522,0.0834144306965061,0.25367289225415
49,69,7202,131150,NA,3,336,NA,0.0416724545075705,0.256853242007736,NA,0.0416724545075705,0.256853242007736,137250.296453354,159519.097384543,57.1717424826638,408.680264744209,0.0416724545075789,0.256853242007719
50,70,7208,131442,NA,6,292,NA,0.0833101916134407,0.222645825390774,NA,0.0833101916134407,0.222645825390774,137364.639938319,159874.259995571,114.343484965328,355.162611027743,0.0833101916134575,0.222645825390783
51,71,7212,131677,NA,4,235,NA,0.0554938956714761,0.178786080552639,NA,0.0554938956714761,0.178786080552639,137440.868928296,160160.09291883,76.2289899768657,285.832923258626,0.0554938956714732,0.178786080552644
52,72,7220,131865,NA,8,188,NA,0.110926234054354,0.142773605109472,NA,0.110926234054354,0.142773605109472,137593.32690825,160388.759257437,152.457979953731,228.666338606912,0.110926234054348,0.142773605109484
53,73,7226,131979,NA,6,114,NA,0.0831024930747922,0.0864520532362644,NA,0.0831024930747922,0.0864520532362644,137707.670393215,160527.418632975,114.343484965299,138.659375538235,0.0831024930747878,0.0864520532362716
54,74,7228,132159,NA,2,180,NA,0.0276778300581234,0.136385334030414,NA,0.0276778300581234,0.136385334030414,137745.784888204,160746.354489088,38.1144949884329,218.935856113007,0.027677830058122,0.136385334030428
55,75,7229,132340,NA,1,181,NA,0.0138350857775318,0.136956242102316,NA,0.0138350857775318,0.136956242102316,137764.842135698,160966.506655513,19.0572474942019,220.152166424727,0.0138350857775205,0.136956242102319
56,76,7232,132440,NA,3,100,NA,0.0414995158389819,0.0755629439322956,NA,0.0414995158389819,0.0755629439322956,137822.01387818,161088.137686687,57.1717424826638,121.631031173893,0.0414995158389903,0.0755629439323035
57,77,7240,132734,NA,8,294,NA,0.110619469026549,0.221987315010571,NA,0.110619469026549,0.221987315010571,137974.471858134,161445.732918338,152.457979953731,357.595231651212,0.110619469026543,0.221987315010574
58,78,7252,132886,NA,12,152,NA,0.165745856353591,0.114514743773261,NA,0.165745856353591,0.114514743773261,138203.158828065,161630.612085722,228.686969930597,184.879167384293,0.165745856353582,0.114514743773258
59,79,7274,NA,NA,22,NA,NA,0.303364589078875,NA,NA,0.303364589078875,NA,138622.418272938,NA,419.25944487279,NA,0.30336458907888,NA
60,80,7298,NA,NA,24,NA,NA,0.329942260104482,NA,NA,0.329942260104482,NA,139079.792212799,NA,457.373939861223,NA,0.329942260104485,NA
61,81,7316,NA,NA,18,NA,NA,0.246642915867361,NA,NA,0.246642915867361,NA,139422.822667695,NA,343.030454895896,NA,0.246642915867348,NA
62,82,7333,NA,NA,17,NA,NA,0.23236741388737,NA,NA,0.23236741388737,NA,139746.795875096,NA,323.973207401694,NA,0.232367413887368,NA
63,83,7353,NA,NA,20,NA,NA,0.272739669984999,NA,NA,0.272739669984999,NA,140127.940824981,NA,381.144949884358,NA,0.272739669985006,NA
64,84,7371,NA,NA,18,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,140470.971279877,NA,343.030454895896,NA,0.244798041615654,NA
65,85,7383,NA,NA,12,NA,NA,0.162800162800163,NA,NA,0.162800162800163,NA,140699.658249807,NA,228.686969930626,NA,0.162800162800175,NA
66,86,7392,NA,NA,9,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,140871.173477255,NA,171.515227447962,NA,0.121901665989439,NA
67,87,7402,NA,NA,10,NA,NA,0.135281385281385,NA,NA,0.135281385281385,NA,141061.745952197,NA,190.572474942164,NA,0.135281385281378,NA
68,88,7411,NA,NA,9,NA,NA,0.12158875979465,NA,NA,0.12158875979465,NA,141233.261179645,NA,171.515227447962,NA,0.121588759794654,NA
69,89,7432,NA,NA,21,NA,NA,0.28336256915396,NA,NA,0.28336256915396,NA,141633.463377024,NA,400.20219737856,NA,0.283362569153956,NA
70,90,7440,NA,NA,8,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,141785.921356978,NA,152.457979953731,NA,0.10764262648008,NA
71,91,7454,NA,NA,14,NA,NA,0.188172043010753,NA,NA,0.188172043010753,NA,142052.722821897,NA,266.801464919059,NA,0.188172043010763,NA
72,92,7469,NA,NA,15,NA,NA,0.201234236651462,NA,NA,0.201234236651462,NA,142338.58153431,NA,285.858712413261,NA,0.201234236651462,NA
73,93,7486,NA,NA,17,NA,NA,0.227607444102289,NA,NA,0.227607444102289,NA,142662.554741712,NA,323.973207401694,NA,0.227607444102288,NA
74,94,7497,NA,NA,11,NA,NA,0.146940956452044,NA,NA,0.146940956452044,NA,142872.184464148,NA,209.629722436395,NA,0.146940956452046,NA
75,95,7509,NA,NA,12,NA,NA,0.160064025610244,NA,NA,0.160064025610244,NA,143100.871434079,NA,228.686969930597,NA,0.160064025610236,NA
76,96,7536,NA,NA,27,NA,NA,0.359568517778666,NA,NA,0.359568517778666,NA,143615.417116423,NA,514.545682343887,NA,0.359568517778677,NA
77,97,7589,NA,NA,53,NA,NA,0.703290870488323,NA,NA,0.703290870488323,NA,144625.451233616,NA,1010.03411719354,NA,0.703290870488336,NA
78,98,7628,NA,NA,39,NA,NA,0.513901699828699,NA,NA,0.513901699828699,NA,145368.683885891,NA,743.232652274484,NA,0.513901699828702,NA
79,99,7654,NA,NA,26,NA,NA,0.340849501835343,NA,NA,0.340849501835343,NA,145864.17232074,NA,495.488434849656,NA,0.340849501835345,NA
80,100,7672,NA,NA,18,NA,NA,0.235171152338646,NA,NA,0.235171152338646,NA,146207.202775636,NA,343.030454895896,NA,0.235171152338634,NA
81,101,7695,NA,NA,23,NA,NA,0.299791449426486,NA,NA,0.299791449426486,NA,146645.519468003,NA,438.316692366992,NA,0.29979144942648,NA
82,102,7721,NA,NA,26,NA,NA,0.337881741390513,NA,NA,0.337881741390513,NA,147141.007902853,NA,495.488434849656,NA,0.337881741390515,NA
83,103,7753,NA,NA,32,NA,NA,0.414454086258257,NA,NA,0.414454086258257,NA,147750.839822668,NA,609.831919814984,NA,0.414454086258274,NA
84,104,7780,NA,NA,27,NA,NA,0.348252289436347,NA,NA,0.348252289436347,NA,148265.385505012,NA,514.545682343887,NA,0.348252289436358,NA
85,105,7806,NA,NA,26,NA,NA,0.334190231362468,NA,NA,0.334190231362468,NA,148760.873939861,NA,495.488434849656,NA,0.33419023136247,NA
86,106,7840,NA,NA,34,NA,NA,0.435562387906738,NA,NA,0.435562387906738,NA,149408.820354665,NA,647.946414803388,NA,0.435562387906735,NA
87,107,7878,NA,NA,38,NA,NA,0.48469387755102,NA,NA,0.48469387755102,NA,150132.995759445,NA,724.175404780253,NA,0.484693877551014,NA
