"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,19679,6812,NA,2552,702,NA,14.9004495825305,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,22550,7276,NA,2871,464,NA,14.5891559530464,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,25695,8262,NA,3145,986,NA,13.9467849223947,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,28361,9353,56,2666,1091,94.9152542372881,10.3755594473633,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,30658,10230,130,2297,877,113.04347826087,8.09915024152886,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,33175,11671,95,2517,1441,38.7755102040816,8.20992889294801,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,35674,12561,131,2499,890,38.5294117647059,7.53278070836473,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,38648,13484,82,2974,923,17.4097664543524,8.33660368896115,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,41482,13906,160,2834,422,28.9330922242315,7.33285034154419,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,44347,14624,286,2865,718,40.1122019635344,6.90661009594523,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,46849,15492,323,2502,868,32.3323323323323,5.64186979953548,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,48791,16455,460,1942,963,34.7957639939486,4.14523255565754,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,50735,17371,331,1944,916,18.5746352413019,3.98434137443381,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,53028,18260,339,2293,889,16.0435399905348,4.51956243224598,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,55267,18923,481,2239,663,19.6166394779772,4.22229765406955,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,57466,19458,246,2199,535,8.3873167405387,3.97886623120488,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,59770,20196,264,2304,738,8.30449826989619,4.0093272543765,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,61840,21069,286,2070,873,8.30670926517572,3.46327589091517,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,63566,21944,253,1726,875,6.78466076696165,2.79107373868047,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,65023,22806,155,1457,862,3.89251632345555,2.29210584274612,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,66863,23773,92,1840,967,2.22383369591491,2.82976792827153,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,68879,24631,20,2016,858,0.472925041380941,3.01512047021522,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,70774,25297,137,1895,666,3.22428806778065,2.75120138213389,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,73025,26171,64,2251,874,1.45918832649339,3.18054652838613,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,74988,27054,63,1963,883,1.41573033707865,2.6881205066758,3.373963547438,NA,NA,27054,27054,883,883,NA,NA
1,23,4573,76500,NA,60,1512,NA,1.32949257699978,2.01632261161786,NA,1.32949257699978,2.01632261161786,27413.6809217815,27599.4959193471,359.680921781517,545.495919347097,1.32949257699977,2.01632261161786
2,24,4616,77925,NA,43,1425,NA,0.940301771266127,1.86274509803922,NA,0.940301771266127,1.86274509803922,27671.4522490583,28113.6041766683,257.771327276754,514.108257321168,0.940301771266121,1.8627450980392
3,25,4658,79204,NA,42,1279,NA,0.909878682842288,1.64132178376644,NA,0.909878682842288,1.64132178376644,27923.2288943053,28575.0388862218,251.776645247064,461.434709553527,0.909878682842288,1.64132178376644
4,26,4705,81020,NA,47,1816,NA,1.00901674538429,2.29281349426797,NA,1.00901674538429,2.29281349426797,28204.9789497009,29230.2112337974,281.750055395525,655.172347575615,1.00901674538429,2.29281349426798
5,27,4758,82695,NA,53,1675,NA,1.12646121147715,2.06739076771168,NA,1.12646121147715,2.06739076771168,28522.6970972745,29834.5139222276,317.718147573676,604.302688430147,1.12646121147715,2.06739076771167
6,28,4844,84369,NA,86,1674,NA,1.80748213535099,2.02430618538001,NA,1.80748213535099,2.02430618538001,29038.239751828,30438.4558329333,515.542654553508,603.941910705711,1.80748213535098,2.02430618538
7,29,4893,85830,NA,49,1461,NA,1.01156069364162,1.7316786971518,NA,1.01156069364162,1.7316786971518,29331.979171283,30965.5520883341,293.739419454905,527.096255400866,1.01156069364161,1.7316786971518
8,30,4976,86912,NA,83,1082,NA,1.69630083793174,1.26063148083421,NA,1.69630083793174,1.26063148083421,29829.5377797474,31355.9135861738,497.558608464435,390.361497839658,1.69630083793174,1.26063148083422
9,31,5032,88221,NA,56,1309,NA,1.12540192926045,1.50612113402062,NA,1.12540192926045,1.50612113402062,30165.2399734101,31828.1716274604,335.702193662753,472.258041286608,1.12540192926046,1.50612113402063
10,32,5068,89837,NA,36,1616,NA,0.715421303656598,1.83176341233947,NA,0.715421303656598,1.83176341233947,30381.0485264791,32411.1884301488,215.808553068913,583.016802688428,0.715421303656602,1.83176341233946
11,33,5111,91106,NA,43,1269,NA,0.84846093133386,1.41255830003228,NA,0.84846093133386,1.41255830003228,30638.8198537558,32869.015362458,257.771327276758,457.826932309174,0.848460931333866,1.41255830003229
12,34,5168,92555,NA,57,1449,NA,1.11524163568773,1.59045507430905,NA,1.11524163568773,1.59045507430905,30980.5167294483,33391.7822851656,341.696875692443,522.766922707633,1.11524163568773,1.59045507430905
13,35,5226,93685,NA,58,1130,NA,1.12229102167183,1.22089568364756,NA,1.12229102167183,1.22089568364756,31328.2082871704,33799.4611137782,347.691557722137,407.678828612581,1.12229102167183,1.22089568364757
14,36,5278,94800,NA,52,1115,NA,0.995024875621891,1.1901585099002,NA,0.995024875621891,1.1901585099002,31639.9317527144,34201.7282765243,311.723465543982,402.267162746044,0.995024875621886,1.19015850990021
15,37,5360,95634,NA,82,834,NA,1.55361879499811,0.879746835443038,NA,1.55361879499811,0.879746835443038,32131.4956791491,34502.6168987038,491.563926434745,300.888622179547,1.55361879499811,0.879746835443034
16,38,5420,96636,NA,60,1002,NA,1.11940298507463,1.0477445260054,NA,1.11940298507463,1.0477445260054,32491.1766009306,34864.1161785886,359.680921781521,361.499279884782,1.11940298507463,1.0477445260054
17,39,5464,97637,NA,44,1001,NA,0.811808118081181,1.03584585454696,NA,0.811808118081181,1.03584585454696,32754.9426102371,35225.2546807489,263.766009306444,361.138502160349,0.811808118081169,1.03584585454697
18,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,33180.5650343452,NA,425.622424108133,NA,1.29941434846267,NA
19,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,33522.2619100377,NA,341.696875692447,NA,1.02981029810299,NA
20,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,33821.9960115223,NA,299.734101484602,NA,0.894134477825472,NA
21,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,34115.7354309772,NA,293.739419454912,NA,0.868486352357333,NA
22,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,34433.4535785509,NA,317.71814757368,NA,0.931295027235998,NA
23,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,34709.2089519167,NA,275.755373365835,NA,0.800835654596109,NA
24,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,34865.0706846887,NA,155.861732771991,NA,0.449050086355783,NA
25,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,35026.9270994904,NA,161.856414801681,NA,0.464236588720762,NA
26,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,35206.7675603811,NA,179.840460890766,NA,0.51343487934282,NA
27,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,35338.6505650344,NA,131.883004653224,NA,0.374595607015154,NA
28,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,35428.5707954797,NA,89.9202304453793,NA,0.254452926208649,NA
29,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,35530.4803899845,NA,101.909594504767,NA,0.287648054145523,NA
30,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,35638.384666519,NA,107.904276534457,NA,0.303694955289355,NA
31,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,35722.3102149346,NA,83.9255484156893,NA,0.235492010092518,NA
32,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,35818.2251274097,NA,95.9149124750766,NA,0.26850142641384,NA
33,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,35908.1453578551,NA,89.9202304453793,NA,0.2510460251046,NA
34,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,35980.0815422114,NA,71.936184356302,NA,0.200333889816355,NA
35,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,36058.0124085974,NA,77.9308663859993,NA,0.216594468510505,NA
36,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,36117.9592288943,NA,59.9468202969219,NA,0.166251039068999,NA
37,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,36141.9379570131,NA,23.9787281187673,NA,0.066390041493774,NA
38,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,36189.8954132506,NA,47.9574562375419,NA,0.132691988721197,NA
39,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,36219.8688233991,NA,29.9734101484646,NA,0.0828225940036569,NA
40,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,36255.8369155773,NA,35.9680921781546,NA,0.0993048659384381,NA
41,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,36303.7943718148,NA,47.9574562375419,NA,0.132275132275148,NA
42,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,36339.7624639929,NA,35.9680921781473,NA,0.0990752972258787,NA
43,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,36369.7358741414,NA,29.9734101484646,NA,0.082481029363259,NA
44,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,36405.7039663196,NA,35.9680921781546,NA,0.0988956650733547,NA
45,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,36453.6614225571,NA,47.9574562375346,NA,0.131730610900704,NA
46,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,36483.6348327056,NA,29.9734101484573,NA,0.0822233185331286,NA
47,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,36495.6241967649,NA,11.9893640593873,NA,0.0328623069339558,NA
