"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,30,35513,NA,NA,479,NA,NA,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,44,35984,NA,14,471,NA,46.6666666666667,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,62,36350,NA,18,366,NA,40.9090909090909,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,88,36792,NA,26,442,NA,41.9354838709677,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,127,37282,NA,39,490,NA,44.3181818181818,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,172,37758,NA,45,476,NA,35.4330708661417,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,218,38111,NA,46,353,NA,26.7441860465116,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,328,38476,NA,110,365,NA,50.4587155963303,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,394,38837,NA,66,361,NA,20.1219512195122,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,484,39162,NA,90,325,NA,22.8426395939086,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,597,39575,NA,113,413,NA,23.3471074380165,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,746,40004,NA,149,429,NA,24.9581239530988,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,896,40424,NA,150,420,NA,20.1072386058981,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1137,40848,NA,241,424,NA,26.8973214285714,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1426,41148,NA,289,300,NA,25.4177660510114,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1773,41576,NA,347,428,NA,24.3338008415147,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1962,42010,NA,189,434,NA,10.6598984771574,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2409,42422,NA,447,412,NA,22.782874617737,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2922,43122,NA,513,700,NA,21.2951432129514,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3414,43731,NA,492,609,NA,16.8377823408624,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4090,44262,NA,676,531,NA,19.800820152314,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4784,44808,NA,694,546,NA,16.9682151589242,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5409,45537,NA,625,729,NA,13.064381270903,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6091,46127,NA,682,590,NA,12.6086152708449,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6904,46759,NA,813,632,NA,13.3475619766869,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7933,47651,NA,1029,892,NA,14.9044032444959,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9091,48638,NA,1158,987,NA,14.5972519853775,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10358,49455,NA,1267,817,NA,13.9368606313937,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11433,50309,NA,1075,854,NA,10.3784514385016,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12359,51046,NA,926,737,NA,8.09936149741975,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13374,51789,NA,1015,743,NA,8.21263856299053,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14381,52865,NA,1007,1076,NA,7.52953491849858,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15580,54166,NA,1199,1301,NA,8.33738961129268,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16723,55257,NA,1143,1091,NA,7.33632862644416,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17878,56183,NA,1155,926,NA,6.90665550439514,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18886,57151,NA,1008,968,NA,5.63821456538763,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,24,19669,57956,NA,783,805,NA,4.14592820078365,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,47,20453,58904,23,784,948,95.8333333333333,3.98596776653617,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,99,21377,60181,52,924,1277,110.63829787234,4.51767466875275,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,137,22280,61331,38,903,1150,38.3838383838384,4.22416615989147,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,190,23166,62856,53,886,1525,38.6861313868613,3.97666068222621,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,223,24095,64214,33,929,1358,17.3684210526316,4.01018734352068,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,24930,65592,65,835,1378,29.1479820627803,3.46544926333264,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,25625,66853,115,695,1261,39.9305555555556,2.78780585639791,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,26213,67995,130,588,1142,32.258064516129,2.29463414634146,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,26954,69311,185,741,1316,34.7091932457786,2.82684164345935,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,27767,70601,134,813,1290,18.6629526462396,3.01624990724939,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,28531,72280,136,764,1679,15.962441314554,2.75146756941693,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,29439,73822,194,908,1542,19.6356275303644,3.18250324208755,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,30230,74932,100,791,1110,8.46023688663283,2.68691191956249,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,30839,76168,106,609,1236,8.26833073322933,2.01455507773735,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,31414,77215,115,575,1047,8.28530259365994,1.86452219592075,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,31929,78742,102,515,1527,6.78642714570858,1.63939644744381,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,32661,80186,63,732,1444,3.92523364485981,2.2925866766889,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,33337,81746,37,676,1560,2.21822541966427,2.069746792811,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,34012,83184,8,675,1438,0.469208211143695,2.0247772744998,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,34601,84073,55,589,889,3.21074138937536,1.73174173821004,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,35037,85177,26,436,1104,1.47058823529412,1.26007918846276,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,35564,86497,25,527,1320,1.39353400222965,1.50412421154779,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,36216,87893,25,652,1396,1.37438152831226,1.8333145877854,1.61392880677943,NA,NA,87893,87893,1396,1396,NA,NA
1,24,1861,36728,NA,17,512,NA,0.921908893709327,1.4137397835211,NA,0.921908893709327,1.4137397835211,88703.2933839479,89135.5783079302,810.293383947937,1242.57830793021,0.921908893709325,1.41373978352111
2,25,1878,37312,NA,17,584,NA,0.913487372380441,1.59006752341538,NA,0.913487372380441,1.59006752341538,89513.5867678959,90552.8941904131,810.293383947937,1417.31588248287,0.913487372380439,1.59006752341537
3,26,1897,37767,NA,19,455,NA,1.01171458998935,1.21944682675815,NA,1.01171458998935,1.21944682675815,90419.2087852494,91657.1385851557,905.622017353569,1104.24439474265,1.01171458998934,1.21944682675814
4,27,1918,38217,NA,21,450,NA,1.1070110701107,1.19151640320915,NA,1.1070110701107,1.19151640320915,91420.1594360087,92749.24842611,1000.95065075923,1092.10984095428,1.10701107011071,1.19151640320915
5,28,1953,38553,NA,35,336,NA,1.82481751824817,0.879189889316273,NA,1.82481751824817,0.879189889316273,93088.4105206074,93564.6904406892,1668.2510845987,815.442014579196,1.82481751824817,0.879189889316277
6,29,1973,38957,NA,20,404,NA,1.02406554019457,1.0479080745986,NA,1.02406554019457,1.0479080745986,94041.6968546638,94545.1623867904,953.286334056393,980.47194610117,1.02406554019457,1.0479080745986
7,30,2006,39360,NA,33,403,NA,1.67257982767359,1.03447390712837,NA,1.67257982767359,1.03447390712837,95614.6193058568,95523.2074221339,1572.92245119305,978.045035343486,1.67257982767359,1.03447390712836
8,31,2028,39722,NA,22,362,NA,1.09670987038883,0.919715447154472,NA,1.09670987038883,0.919715447154472,96663.2342733189,96401.7491164126,1048.61496746204,878.541694278785,1.09670987038883,0.919715447154486
9,32,2043,40102,NA,15,380,NA,0.739644970414201,0.956648708524243,NA,0.739644970414201,0.956648708524243,97378.1990238612,97323.9752043296,714.964750542305,922.226087916933,0.739644970414208,0.956648708524234
10,33,2060,40469,NA,17,367,NA,0.83210964268233,0.915166325869034,NA,0.83210964268233,0.915166325869034,98188.4924078091,98214.6514523967,810.293383947937,890.676248067146,0.832109642682328,0.915166325869027
11,34,2083,40738,NA,23,269,NA,1.11650485436893,0.664706318416566,NA,1.11650485436893,0.664706318416566,99284.771691974,98867.4904462116,1096.27928416486,652.83899381489,1.11650485436894,0.664706318416568
12,35,2107,40974,NA,24,236,NA,1.15218434949592,0.57931169915067,NA,1.15218434949592,0.57931169915067,100428.715292842,99440.2413850232,1143.94360086767,572.750938811572,1.15218434949591,0.579311699150667
13,36,2128,41182,NA,21,208,NA,0.996677740863787,0.507638990579392,NA,0.996677740863787,0.507638990579392,101429.665943601,99945.0388226198,1000.95065075922,504.797437596644,0.996677740863784,0.507638990579394
14,37,2161,41461,NA,33,279,NA,1.55075187969925,0.677480452624933,NA,1.55075187969925,0.677480452624933,103002.588394794,100622.146924011,1572.92245119305,677.108101391641,1.55075187969924,0.677480452624924
15,38,2185,41732,NA,24,271,NA,1.1105969458584,0.653626299413907,NA,1.1105969458584,0.653626299413907,104146.531995662,101279.839739342,1143.94360086769,657.692815330229,1.11059694585841,0.653626299413895
16,39,2203,41988,NA,18,256,NA,0.823798627002288,0.613438129013707,NA,0.823798627002288,0.613438129013707,105004.489696312,101901.128893307,857.957700650746,621.289153965103,0.823798627002276,0.613438129013711
17,40,2231,42198,NA,28,210,NA,1.27099409895597,0.500142897970849,NA,1.27099409895597,0.500142897970849,106339.090563991,102410.780152419,1334.60086767896,509.651259111997,1.27099409895597,0.500142897970851
18,41,2254,42353,NA,23,155,NA,1.03092783505155,0.367315986539646,NA,1.03092783505155,0.367315986539646,107435.369848156,102786.951319859,1096.27928416485,376.17116743981,1.03092783505154,0.367315986539651
19,42,2274,42497,NA,20,144,NA,0.887311446317657,0.339999527778434,NA,0.887311446317657,0.339999527778434,108388.656182213,103136.426468964,953.286334056407,349.475149105361,0.887311446317665,0.339999527778427
20,43,2294,42768,NA,20,271,NA,0.879507475813544,0.63769207238158,NA,0.879507475813544,0.63769207238158,109341.942516269,103794.119284294,953.286334056393,657.692815330243,0.879507475813539,0.637692072381583
21,44,2316,42939,NA,22,171,NA,0.959023539668701,0.39983164983165,NA,0.959023539668701,0.39983164983165,110390.557483731,104209.121023857,1048.61496746204,415.00173956262,0.959023539668701,0.399831649831646
22,45,2334,43131,NA,18,192,NA,0.77720207253886,0.447145951233145,NA,0.77720207253886,0.447145951233145,111248.515184382,104675.087889331,857.957700650761,465.96686547382,0.777202072538862,0.447145951233141
23,46,2345,43284,NA,11,153,NA,0.471293916023993,0.354733254503721,NA,0.471293916023993,0.354733254503721,111772.822668113,105046.405235255,524.307483731012,371.317345924457,0.471293916023987,0.354733254503725
24,47,2355,43453,NA,10,169,NA,0.426439232409382,0.390444506053045,NA,0.426439232409382,0.390444506053045,112249.465835141,105456.553153302,476.643167028218,410.147918047282,0.426439232409398,0.390444506053054
25,48,2367,43583,NA,12,130,NA,0.509554140127389,0.299173819989414,NA,0.509554140127389,0.299173819989414,112821.437635575,105772.0515518,571.971800433836,315.49839849789,0.509554140127385,0.299173819989403
26,49,2376,43671,NA,9,88,NA,0.380228136882129,0.201913590161301,NA,0.380228136882129,0.201913590161301,113250.4164859,105985.619698476,428.978850325366,213.568146675505,0.380228136882117,0.201913590161304
27,50,2383,43828,NA,7,157,NA,0.294612794612795,0.359506308534268,NA,0.294612794612795,0.359506308534268,113584.06670282,106366.644687431,333.650216919748,381.024988955163,0.294612794612802,0.359506308534273
28,51,2389,43956,NA,6,128,NA,0.251783466219052,0.292050743816738,NA,0.251783466219052,0.292050743816738,113870.052603037,106677.289264413,285.985900216925,310.644576982537,0.251783466219056,0.292050743816727
29,52,2397,44080,NA,8,124,NA,0.334868145667643,0.282100282100282,NA,0.334868145667643,0.282100282100282,114251.367136659,106978.226198365,381.314533622543,300.936933951831,0.334868145667628,0.282100282100269
30,53,2402,44207,NA,5,127,NA,0.208594075928244,0.288112522686025,NA,0.208594075928244,0.288112522686025,114489.688720173,107286.44386459,238.321583514087,308.217666224882,0.208594075928233,0.288112522686034
31,54,2409,44336,NA,7,129,NA,0.291423813488759,0.291808989526546,NA,0.291423813488759,0.291808989526546,114823.338937093,107599.51535233,333.650216919748,313.071487740221,0.291423813488767,0.291808989526541
32,55,2415,44439,NA,6,103,NA,0.24906600249066,0.232316853121617,NA,0.24906600249066,0.232316853121617,115109.32483731,107849.487160371,285.985900216925,249.971808040646,0.249066002490665,0.232316853121617
33,56,2420,44497,NA,5,58,NA,0.20703933747412,0.130515988208556,NA,0.20703933747412,0.130515988208556,115347.646420824,107990.247984316,238.321583514102,140.760823945209,0.207039337474122,0.130515988208548
34,57,2425,44573,NA,5,76,NA,0.206611570247934,0.170798031327955,NA,0.206611570247934,0.170798031327955,115585.968004338,108174.6932019,238.321583514087,184.445217583387,0.206611570247923,0.170798031327953
35,58,2429,44686,NA,4,113,NA,0.164948453608247,0.253516702936755,NA,0.164948453608247,0.253516702936755,115776.62527115,108448.934117517,190.657266811264,274.240915617411,0.164948453608234,0.253516702936759
36,59,2431,44801,NA,2,115,NA,0.0823384108686702,0.257351295707828,NA,0.0823384108686702,0.257351295707828,115871.953904555,108728.02885465,95.328633405632,279.094737132764,0.0823384108686634,0.257351295707833
37,60,2434,44901,NA,3,100,NA,0.123406005758947,0.223209303363764,NA,0.123406005758947,0.223209303363764,116014.946854664,108970.719930417,142.99295010847,242.691075767623,0.123406005758956,0.22320930336377
38,61,2436,44981,NA,2,80,NA,0.0821692686935086,0.178169751230485,NA,0.0821692686935086,0.178169751230485,116110.275488069,109164.872791032,95.3286334056465,194.152860614093,0.0821692686935144,0.178169751230485
39,62,2438,45045,NA,2,64,NA,0.0821018062397373,0.142282296969832,NA,0.0821018062397373,0.142282296969832,116205.604121475,109320.195079523,95.328633405632,155.322288491283,0.0821018062397305,0.142282296969839
40,63,2441,45084,NA,3,39,NA,0.123051681706317,0.0865800865800866,NA,0.123051681706317,0.0865800865800866,116348.597071583,109414.844599072,142.99295010847,94.6495195493771,0.123051681706325,0.0865800865800927
41,64,2444,45146,NA,3,62,NA,0.122900450634986,0.137521071777127,NA,0.122900450634986,0.137521071777127,116491.590021692,109565.313066048,142.99295010847,150.46846697593,0.122900450634994,0.137521071777134
42,65,2446,45208,NA,2,62,NA,0.0818330605564648,0.137332211048598,NA,0.0818330605564648,0.137332211048598,116586.918655098,109715.781533024,95.3286334056465,150.468466975915,0.0818330605564705,0.137332211048592
43,66,2448,45242,NA,2,34,NA,0.0817661488143908,0.0752079278003893,NA,0.0817661488143908,0.0752079278003893,116682.247288503,109798.296498785,95.328633405632,82.5149657609727,0.0817661488143841,0.0752079278003739
44,67,2451,45342,NA,3,100,NA,0.122549019607843,0.221033552893329,NA,0.122549019607843,0.221033552893329,116825.240238612,110040.987574553,142.992950108455,242.691075767623,0.122549019607839,0.221033552893335
45,68,2453,45394,NA,2,52,NA,0.0815993472052224,0.114683957478717,NA,0.0815993472052224,0.114683957478717,116920.568872017,110167.186933952,95.328633405632,126.19935939915,0.0815993472052156,0.114683957478708
46,69,2454,45432,NA,1,38,NA,0.040766408479413,0.083711503722959,NA,0.040766408479413,0.083711503722959,116968.23318872,110259.409542743,47.6643167028087,92.2226087916788,0.0407664084794034,0.083711503722945
47,70,2456,45486,NA,2,54,NA,0.0814995925020375,0.118858954041204,NA,0.0814995925020375,0.118858954041204,117063.561822126,110390.462723658,95.328633405632,131.053180914503,0.0814995925020308,0.118858954041196
48,71,2458,45541,NA,2,55,NA,0.0814332247557003,0.120916325902475,NA,0.0814332247557003,0.120916325902475,117158.890455531,110523.94281533,95.328633405632,133.480091672187,0.0814332247556936,0.120916325902474
49,72,2461,45580,NA,3,39,NA,0.122050447518308,0.0856371182011814,NA,0.122050447518308,0.0856371182011814,117301.88340564,110618.59233488,142.99295010847,94.6495195493626,0.122050447518316,0.0856371182011743
50,73,2463,45653,NA,2,73,NA,0.0812677773262901,0.160157964019307,NA,0.0812677773262901,0.160157964019307,117397.212039045,110795.75682019,95.328633405632,177.164485310364,0.0812677773262834,0.160157964019311
51,74,2463,45685,NA,0,32,NA,0,0.0700939697281668,NA,0,0.0700939697281668,117397.212039045,110873.417964436,0,77.6611442456342,0,0.0700939697281641
52,75,2464,45752,NA,1,67,NA,0.0406008932196508,0.146656451789428,NA,0.0406008932196508,0.146656451789428,117444.876355748,111036.0209852,47.6643167028087,162.603020764291,0.0406008932196413,0.146656451789417
