"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,397794.620834795,NA,3072.56401262712,NA,0.778412039439535,NA
27,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,399638.159242371,NA,1843.53840757633,NA,0.463439752832142,NA
28,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,401481.697649948,NA,1843.53840757633,NA,0.461301896463362,NA
29,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,403530.073658366,NA,2048.3760084181,NA,0.510204081632653,NA
30,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,405066.355664679,NA,1536.28200631362,NA,0.380710659898488,NA
31,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,406090.543668888,NA,1024.18800420908,NA,0.252844500632118,NA
32,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,407319.569273939,NA,1229.02560505085,NA,0.302648171500627,NA
33,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,408548.59487899,NA,1229.02560505091,NA,0.301734976112659,NA
34,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,409470.364082778,NA,921.769203788135,NA,0.225620456254698,NA
35,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,410494.552086987,NA,1024.18800420902,NA,0.250125062531258,NA
36,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,411621.158891617,NA,1126.60680462996,NA,0.274451097804393,NA
37,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,412440.509294984,NA,819.350403367192,NA,0.199054491166945,NA
38,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,413259.859698352,NA,819.350403367251,NA,0.198659051403032,NA
39,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,413976.791301298,NA,716.931602946366,NA,0.173482032218099,NA
40,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,414284.047702561,NA,307.256401262654,NA,0.0742206828302672,NA
41,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,414796.141704665,NA,512.094002104539,NA,0.123609394313971,NA
42,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,415205.816906349,NA,409.675201683654,NA,0.0987654320987737,NA
43,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,415615.492108032,NA,409.675201683596,NA,0.0986679822397575,NA
44,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,416127.586110137,NA,512.094002104539,NA,0.123213405618535,NA
45,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,416537.261311821,NA,409.675201683654,NA,0.0984494216096563,NA
46,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,416946.936513504,NA,409.675201683596,NA,0.0983525940496624,NA
47,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,417254.192914767,NA,307.256401262712,NA,0.0736919675755335,NA
48,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,417868.705717292,NA,614.512802525423,NA,0.147275405007362,NA
