"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,1733,NA,NA,197,NA,NA,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,101,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,150,2355,NA,49,253,NA,48.5148514851485,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,210,3006,NA,60,651,NA,40,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,296,3879,NA,86,873,NA,40.9523809523809,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,428,4643,NA,132,764,NA,44.5945945945946,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,580,5708,NA,152,1065,NA,35.5140186915888,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,737,6447,NA,157,739,NA,27.0689655172414,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1107,7482,NA,370,1035,NA,50.2035278154681,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1331,8155,NA,224,673,NA,20.2348690153568,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1635,9191,NA,304,1036,NA,22.839969947408,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2019,10701,NA,384,1510,NA,23.4862385321101,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2521,12026,NA,502,1325,NA,24.8637939574047,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3030,13438,NA,509,1412,NA,20.1904006346688,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3845,14336,NA,815,898,NA,26.8976897689769,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4820,15865,NA,975,1529,NA,25.3576072821847,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5994,16957,NA,1174,1092,NA,24.356846473029,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6632,18309,NA,638,1352,NA,10.643977310644,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8144,19472,NA,1512,1163,NA,22.7985524728589,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9876,20615,NA,1732,1143,NA,21.2671905697446,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11541,21794,NA,1665,1179,NA,16.8590522478736,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13826,22348,NA,2285,554,NA,19.7989775582705,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16172,23338,NA,2346,990,NA,16.9680312454795,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18285,24424,NA,2113,1086,NA,13.0657927281721,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20589,26182,NA,2304,1758,NA,12.6004922067268,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23339,27528,NA,2750,1346,NA,13.3566467531206,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26817,28963,NA,3478,1435,NA,14.9020952054501,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30729,30333,NA,3912,1370,NA,14.5877614945743,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,35014,30978,NA,4285,645,NA,13.9444824107521,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,38647,33261,NA,3633,2283,NA,10.3758496601359,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41777,35396,NA,3130,2135,NA,8.09894687815354,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,45207,37369,NA,3430,1973,NA,8.21025923354956,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,48612,39254,NA,3405,1885,NA,7.53201937753003,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,52665,41137,NA,4053,1883,NA,8.33744754381634,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,56527,42164,NA,3862,1027,NA,7.33314345390677,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,60431,43464,77,3904,1300,96.25,6.90643409344207,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,63840,45031,177,3409,1567,112.738853503185,5.6411444457315,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,66487,46500,130,2647,1469,38.9221556886228,4.14630325814536,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,69136,48917,178,2649,2417,38.3620689655172,3.98423752011671,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,72261,50442,111,3125,1525,17.2897196261682,4.52007637121037,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,75311,52197,219,3050,1755,29.0836653386454,4.22081067242358,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,78308,53616,389,2997,1419,40.0205761316872,3.97949834685504,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,81448,54937,440,3140,1321,32.3291697281411,4.0098074270828,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,84268,56212,627,2820,1275,34.8139922265408,3.4623317945192,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,86620,58815,451,2352,2603,18.5749588138385,2.79109507760953,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,88606,60614,462,1986,1799,16.0472386245224,2.29277303163242,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,91113,62512,656,2507,1898,19.6348398683029,2.82937950025958,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,93861,64561,335,2748,2049,8.38128596447335,3.01603503342004,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,96443,66680,360,2582,2119,8.31024930747922,2.75087629579911,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,99510,67939,389,3067,1259,8.29070758738278,3.18011675290068,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,102184,69382,345,2674,1443,6.79000196811651,2.68716711888252,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,104245,71141,211,2061,1759,3.88868411352746,2.01694981601816,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,106187,73164,126,1942,2023,2.23523150612028,1.86291908484819,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,107930,74936,27,1743,1772,0.468505986465383,1.64144386789343,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,110404,76793,187,2474,1857,3.22970639032815,2.29222644306495,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,112687,78839,87,2283,2046,1.4555797222687,2.06785986014999,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,114968,80430,85,2281,1591,1.40171503957784,2.02419090045879,2.01803675845711,NA,NA,80430,80430,1591,1591,NA,NA
1,23,6232,116959,NA,83,1991,NA,1.34981297771995,1.73178623617006,NA,1.34981297771995,1.73178623617006,81515.6545779802,81822.8756697516,1085.65457798015,1392.87566975159,1.34981297771995,1.73178623617008
2,24,6290,118434,NA,58,1475,NA,0.930680359435173,1.26112569361913,NA,0.930680359435173,1.26112569361913,82274.3047650024,82854.7649780809,758.650187022286,1031.88930832928,0.93068035943518,1.26112569361914
3,25,6347,120217,NA,57,1783,NA,0.906200317965024,1.50547984531469,NA,0.906200317965024,1.50547984531469,83019.8747763864,84102.1267657087,745.57001138397,1247.36178762786,0.90620031796503,1.50547984531469
4,26,6412,122419,NA,65,2202,NA,1.02410587679219,1.83168769807931,NA,1.02410587679219,1.83168769807931,83870.0861928769,85642.6150754993,850.211416490478,1540.48830979055,1.02410587679218,1.83168769807931
5,27,6484,124149,NA,72,1730,NA,1.12289457267623,1.4131793267385,NA,1.12289457267623,1.4131793267385,84811.8588388356,86852.8988066245,941.772645958685,1210.28373112519,1.12289457267622,1.41317932673851
6,28,6601,126123,NA,117,1974,NA,1.80444170265268,1.59002488944736,NA,1.80444170265268,1.59002488944736,86342.2393885184,88233.8815148563,1530.38054968287,1380.98270823185,1.80444170265268,1.59002488944735
7,29,6668,127663,NA,67,1540,NA,1.01499772761703,1.22103026410726,NA,1.01499772761703,1.22103026410726,87218.6111562856,89311.2439113493,876.371767767108,1077.36239649294,1.01499772761702,1.22103026410727
8,30,6781,129182,NA,113,1519,NA,1.69466106778644,1.18985140565395,NA,1.69466106778644,1.18985140565395,88696.6710034152,90373.9150024355,1478.05984712961,1062.67109108622,1.69466106778644,1.18985140565395
9,31,6857,130318,NA,76,1136,NA,1.12077864621737,0.879379480113329,NA,1.12077864621737,0.879379480113329,89690.7643519271,91168.644666342,994.09334851196,794.729663906473,1.12077864621738,0.879379480113323
10,32,6906,131685,NA,49,1367,NA,0.714598220796267,1.04897251339032,NA,0.714598220796267,1.04897251339032,90331.6929582046,92124.9786897224,640.928606277448,956.334023380405,0.714598220796272,1.04897251339031
11,33,6965,133048,NA,59,1363,NA,0.854329568491167,1.03504575312298,NA,0.854329568491167,1.03504575312298,91103.4233208652,93078.5143692158,771.730362660586,953.535679493434,0.854329568491157,1.03504575312299
12,34,7042,134271,NA,77,1223,NA,1.10552763819095,0.919217124646744,NA,1.10552763819095,0.919217124646744,92110.5968450154,93934.1080126644,1007.17352415028,855.593643448621,1.10552763819096,0.919217124646754
13,35,7122,135556,NA,80,1285,NA,1.13604089747231,0.957019758548011,NA,1.13604089747231,0.957019758548011,93157.0108960806,94833.0759863615,1046.41405106521,898.967973697028,1.1360408974723,0.95701975854801
14,36,7192,136797,NA,70,1241,NA,0.9828699803426,0.91548880167606,NA,0.9828699803426,0.91548880167606,94072.6231907627,95701.2621773015,915.612294682069,868.18619094009,0.982869980342608,0.915488801676063
15,37,7305,137705,NA,113,908,NA,1.57119021134594,0.663757246138439,NA,1.57119021134594,0.663757246138439,95550.6830378923,96336.4862396493,1478.05984712961,635.22406234777,1.57119021134594,0.663757246138424
16,38,7385,138503,NA,80,798,NA,1.09514031485284,0.579499655059729,NA,1.09514031485284,0.579499655059729,96597.0970889575,96894.7558451047,1046.41405106522,558.269605455425,1.09514031485285,0.579499655059723
17,39,7446,139205,NA,61,702,NA,0.825998645903859,0.506848227114214,NA,0.825998645903859,0.506848227114214,97394.9878028948,97385.8651972723,797.890713937231,491.109352167565,0.825998645903865,0.506848227114219
18,40,7542,140149,NA,96,944,NA,1.28928283642224,0.678136561186739,NA,1.28928283642224,0.678136561186739,98650.684664173,98046.274354603,1255.69686127827,660.409157330738,1.28928283642225,0.678136561186741
19,41,7620,141065,NA,78,916,NA,1.03420843277645,0.653590107671121,NA,1.03420843277645,0.653590107671121,99670.9383639616,98687.0951047248,1020.25369978859,640.820750121769,1.03420843277646,0.653590107671118
20,42,7688,141932,NA,68,867,NA,0.89238845144357,0.614610286038351,NA,0.89238845144357,0.614610286038351,100560.390307367,99293.6361422309,889.451943405438,606.541037506089,0.892388451443576,0.614610286038352
21,43,7755,142640,NA,67,708,NA,0.871488033298647,0.498830425837725,NA,0.871488033298647,0.498830425837725,101436.762075134,99788.9430102289,876.371767767108,495.306867998035,0.871488033298639,0.498830425837708
22,44,7827,143164,NA,72,524,NA,0.928433268858801,0.367358384744812,NA,0.928433268858801,0.367358384744812,102378.534721093,100155.526059425,941.772645958699,366.583049196313,0.928433268858808,0.367358384744827
23,45,7889,143650,NA,62,486,NA,0.792129807078063,0.339470816685759,NA,0.792129807078063,0.339470816685759,103189.505610668,100495.524841695,810.970889575532,339.998782269846,0.792129807078054,0.339470816685756
24,46,7926,144566,NA,37,916,NA,0.469007478767905,0.637660981552384,NA,0.469007478767905,0.637660981552384,103673.472109286,101136.345591817,483.966498617665,640.820750121769,0.469007478767908,0.637660981552381
25,47,7962,145147,NA,36,581,NA,0.454201362604088,0.401892561183127,NA,0.454201362604088,0.401892561183127,104144.358432265,101542.805041403,470.886322979335,406.459449585964,0.454201362604077,0.401892561183119
26,48,8003,145795,NA,41,648,NA,0.514945993468978,0.446443949926626,NA,0.514945993468978,0.446443949926626,104680.645633436,101996.136751096,536.287201170911,453.331709693142,0.514945993468967,0.446443949926636
27,49,8033,146310,NA,30,515,NA,0.374859427714607,0.353235707671731,NA,0.374859427714607,0.353235707671731,105073.050902586,102356.423526547,392.405269149443,360.286775450571,0.374859427714596,0.353235707671742
28,50,8054,146882,NA,21,572,NA,0.261421635752521,0.390950721071697,NA,0.261421635752521,0.390950721071697,105347.73459099,102756.586702387,274.683688404606,400.163175840222,0.261421635752509,0.390950721071685
29,51,8077,147323,NA,23,441,NA,0.285572386391855,0.300241009790172,NA,0.285572386391855,0.300241009790172,105648.578630672,103065.104115928,300.844039681251,308.517413541165,0.285572386391857,0.300241009790178
30,52,8101,147618,NA,24,295,NA,0.297140027237836,0.200240288346015,NA,0.297140027237836,0.200240288346015,105962.502845991,103271.481977594,313.924215319566,206.377861665867,0.297140027237838,0.200240288346027
31,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,106224.106358757,NA,261.603512766305,NA,0.246883100851749,NA
32,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,106485.709871524,NA,261.603512766305,NA,0.246275089274722,NA
33,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,106760.393559928,NA,274.683688404621,NA,0.257953568357698,NA
34,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,106982.75654578,NA,222.36298585136,NA,0.208282283753983,NA
35,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,107205.119531631,NA,222.362985851345,NA,0.20784937033866,NA
36,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,107388.241990568,NA,183.122458936399,NA,0.170815031722779,NA
37,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,107466.723044397,NA,78.4810538298916,NA,0.0730816077953721,NA
38,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,107597.524800781,NA,130.801756383153,NA,0.121713729308667,NA
39,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,107689.086030249,NA,91.5612294682069,NA,0.0850960369559939,NA
40,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,107806.807610994,NA,117.721580744837,NA,0.109316166646424,NA
41,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,107937.609367377,NA,130.801756383153,NA,0.121329774326621,NA
42,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,108042.250772483,NA,104.641405106522,NA,0.0969461948618524,NA
43,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,108146.89217759,NA,104.641405106508,NA,0.096852300242118,NA
44,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,108251.533582696,NA,104.641405106522,NA,0.0967585873246258,NA
45,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,108382.335339079,NA,130.801756383138,NA,0.120831319477996,NA
46,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,108473.896568548,NA,91.5612294682214,NA,0.0844798455225823,NA
47,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,108513.137095463,NA,39.2405269149458,NA,0.0361750874231282,NA
48,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,108604.698324931,NA,91.5612294681923,NA,0.0843780135004694,NA
49,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,108670.099203122,NA,65.4008781915763,NA,0.0602191978802847,NA
50,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,108800.900959506,NA,130.801756383153,NA,0.120365912373617,NA
51,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,108879.382013335,NA,78.4810538299062,NA,0.072132724212565,NA
52,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,108905.542364612,NA,26.1603512766451,NA,0.0240269101393696,NA
53,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,108931.702715889,NA,26.160351276616,NA,0.0240211386019566,NA
54,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,108970.943242804,NA,39.2405269149604,NA,0.0360230547550569,NA
55,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,109088.664823549,NA,117.721580744837,NA,0.108030248469572,NA
56,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,109271.787282485,NA,183.122458936414,NA,0.167865707434054,NA
57,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,109611.871849081,NA,340.084566596182,NA,0.311228154177629,NA
58,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,109965.036591316,NA,353.164742234498,NA,0.322195704057268,NA
59,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,110239.72027972,NA,274.683688404621,NA,0.249791840133224,NA
60,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,110501.323792487,NA,261.603512766291,NA,0.237304224015176,NA
61,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,110802.167832168,NA,300.844039681251,NA,0.27225378787879,NA
62,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,111063.771344934,NA,261.603512766291,NA,0.236099634045556,NA
63,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,111259.973979509,NA,196.202634574729,NA,0.176657637498529,NA
64,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,111390.775735892,NA,130.801756383153,NA,0.11756407241947,NA
65,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,111547.737843552,NA,156.962107659798,NA,0.14091122592768,NA
66,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,111678.539599935,NA,130.801756383153,NA,0.117260787992496,NA
