"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,145,NA,NA,14,NA,NA,10.6870229007634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,178,NA,NA,33,NA,NA,22.7586206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,216,NA,NA,38,NA,NA,21.3483146067416,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,253,NA,NA,37,NA,NA,17.1296296296296,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,303,NA,NA,50,NA,NA,19.7628458498024,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,354,NA,NA,51,NA,NA,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,401,NA,NA,47,NA,NA,13.2768361581921,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,451,NA,NA,50,NA,NA,12.4688279301746,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,2,511,NA,NA,60,NA,NA,13.3037694013304,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,3,588,NA,1,77,NA,50,15.0684931506849,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,7,673,NA,4,85,NA,133.333333333333,14.4557823129252,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,10,767,NA,3,94,NA,42.8571428571429,13.9673105497771,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,14,847,NA,4,80,NA,40,10.4302477183833,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,17,916,NA,3,69,NA,21.4285714285714,8.14639905548996,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,21,991,NA,4,75,NA,23.5294117647059,8.18777292576419,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,30,1065,NA,9,74,NA,42.8571428571429,7.46720484359233,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,39,1154,NA,9,89,NA,30,8.35680751173709,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,53,1239,NA,14,85,NA,35.8974358974359,7.36568457538995,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,63,1324,NA,10,85,NA,18.8679245283019,6.86037126715093,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,73,1399,NA,10,75,NA,15.8730158730159,5.66465256797583,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,88,1457,NA,15,58,NA,20.5479452054795,4.1458184417441,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,95,1515,NA,7,58,NA,7.95454545454545,3.98078242964997,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,103,1584,NA,8,69,NA,8.42105263157895,4.55445544554455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,111,1651,62,8,67,NA,7.76699029126214,4.22979797979798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,119,1716,79,8,65,17,7.20720720720721,3.93700787401575,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,124,1785,86,5,69,7,4.20168067226891,4.02097902097902,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,126,1847,86,2,62,0,1.61290322580645,3.4733893557423,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,127,1898,99,1,51,13,0.793650793650794,2.76123443421765,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,131,1942,128,4,44,29,3.1496062992126,2.31822971548999,29.2929292929293,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,133,1997,128,2,55,0,1.52671755725191,2.83213182286303,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,135,2057,139,2,60,11,1.50375939849624,3.00450676014021,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,137,2114,146,2,57,7,1.48148148148148,2.77102576567817,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,138,2181,188,1,67,42,0.72992700729927,3.16934720908231,28.7671232876712,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,139,2239,188,1,58,0,0.72463768115942,2.6593305823017,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,141,2285,190,2,46,2,1.43884892086331,2.05448861098705,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,142,2327,198,1,42,8,0.709219858156028,1.83807439824945,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,145,2365,217,3,38,19,2.11267605633803,1.63300386764074,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,146,2420,225,1,55,8,0.689655172413793,2.32558139534884,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,149,2470,242,3,50,17,2.05479452054794,2.06611570247934,7.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,150,2520,255,1,50,13,0.671140939597315,2.02429149797571,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,151,2563,255,1,43,0,0.666666666666667,1.70634920634921,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,153,2596,261,2,33,6,1.32450331125828,1.28755364806867,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,154,2635,275,1,39,14,0.65359477124183,1.50231124807396,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,156,2683,275,2,48,0,1.2987012987013,1.82163187855787,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,158,2721,290,2,38,15,1.28205128205128,1.41632500931793,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,160,2764,299,2,43,9,1.26582278481013,1.58030135979419,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,162,2798,303,2,34,4,1.25,1.2301013024602,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,163,2831,308,1,33,5,0.617283950617284,1.17941386704789,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,165,2856,308,2,25,0,1.22699386503067,0.883080183680678,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,167,2886,315,2,30,7,1.21212121212121,1.05042016806723,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,168,2916,324,1,30,9,0.598802395209581,1.03950103950104,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,170,2943,334,2,27,10,1.19047619047619,0.925925925925926,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,172,2971,339,2,28,5,1.17647058823529,0.951410125722052,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,173,2998,340,1,27,1,0.581395348837209,0.908784920902053,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
0,46,174,3018,341,1,20,1,0.578034682080925,0.66711140760507,0.294117647058824,NA,NA,341,341,1,1,NA,NA
1,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,341,NA,0,NA,0,NA
2,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,342.959770114943,NA,1.95977011494256,NA,0.574712643678169,NA
3,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,344.919540229885,NA,1.95977011494256,NA,0.57142857142858,NA
4,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,346.879310344828,NA,1.9597701149425,NA,0.56818181818181,NA
5,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,346.879310344828,NA,0,NA,0,NA
6,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,348.83908045977,NA,1.95977011494256,NA,0.564971751412438,NA
7,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.83908045977,NA,0,NA,0,NA
8,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.83908045977,NA,0,NA,0,NA
9,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,350.798850574713,NA,1.9597701149425,NA,0.561797752808981,NA
10,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.798850574713,NA,0,NA,0,NA
11,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,352.758620689655,NA,1.95977011494256,NA,0.558659217877103,NA
12,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,352.758620689655,NA,0,NA,0,NA
13,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,352.758620689655,NA,0,NA,0,NA
14,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,352.758620689655,NA,0,NA,0,NA
15,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,352.758620689655,NA,0,NA,0,NA
16,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,354.718390804598,NA,1.9597701149425,NA,0.555555555555547,NA
17,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,354.718390804598,NA,0,NA,0,NA
18,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,354.718390804598,NA,0,NA,0,NA
19,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,354.718390804598,NA,0,NA,0,NA
20,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,354.718390804598,NA,0,NA,0,NA
21,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,356.67816091954,NA,1.95977011494256,NA,0.552486187845312,NA
22,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.67816091954,NA,0,NA,0,NA
23,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.67816091954,NA,0,NA,0,NA
24,70,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.67816091954,NA,0,NA,0,NA
25,71,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.67816091954,NA,0,NA,0,NA
26,72,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.67816091954,NA,0,NA,0,NA
27,73,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.67816091954,NA,0,NA,0,NA
