"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,150,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,221,48285,NA,71,2312,NA,47.3333333333333,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,311,50879,NA,90,2594,NA,40.7239819004525,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,438,52991,NA,127,2112,NA,40.8360128617363,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,633,55421,NA,195,2430,NA,44.5205479452055,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,859,58568,NA,226,3147,NA,35.7030015797788,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1091,61927,NA,232,3359,NA,27.0081490104773,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1638,65736,NA,547,3809,NA,50.1374885426214,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1969,70038,NA,331,4302,NA,20.2075702075702,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2420,73533,NA,451,3495,NA,22.9050279329609,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2987,76334,NA,567,2801,NA,23.4297520661157,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3731,80412,NA,744,4078,NA,24.9079343823234,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4483,83890,NA,752,3478,NA,20.1554543017958,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5689,87715,NA,1206,3825,NA,26.9016283738568,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7132,92681,NA,1443,4966,NA,25.364738969942,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8870,97302,NA,1738,4621,NA,24.3690409422322,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9815,101590,NA,945,4288,NA,10.6538895152198,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12052,106108,NA,2237,4518,NA,22.7916454406521,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14616,111796,NA,2564,5688,NA,21.2744772651842,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,17079,118375,NA,2463,6579,NA,16.8513957307061,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20461,124590,NA,3382,6215,NA,19.8020961414603,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,23933,131800,NA,3472,7210,NA,16.968867601779,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,27060,138134,NA,3127,6334,NA,13.0656415827518,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,119,30470,144264,NA,3410,6130,NA,12.6016260162602,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,233,34538,151209,114,4068,6945,95.7983193277311,13.350836888743,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,495,39685,159333,262,5147,8124,112.44635193133,14.9024263130465,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,688,45474,168061,193,5789,8728,38.989898989899,14.5873755827139,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,952,51816,177124,264,6342,9063,38.3720930232558,13.946430927563,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,1117,57193,187977,165,5377,10853,17.3319327731092,10.3771035973444,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,1442,61824,196750,325,4631,8773,29.0957923008057,8.09714475547707,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,2019,66900,205721,577,5076,8971,40.0138696255201,8.21040372670807,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,2672,71939,215855,653,5039,10134,32.3427439326399,7.5321375186846,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,3601,77938,224665,929,5999,8810,34.7679640718563,8.33900943855211,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,4271,83653,238339,670,5715,13674,18.6059427936684,7.33275167440786,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,4956,89430,250687,685,5777,12348,16.0383985015219,6.90590893333174,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,5928,94475,264184,972,5045,13497,19.6125907990315,5.64128368556413,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,6426,98392,276242,498,3917,12058,8.40080971659919,4.1460703889918,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,6960,102312,287796,534,3920,11554,8.30999066293184,3.98406374501992,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,7537,106937,298292,577,4625,10496,8.29022988505747,4.52048635546172,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,8049,111451,311049,512,4514,12757,6.79315377471142,4.22117695465554,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,8361,115885,324221,312,4434,13172,3.87625792023854,3.97842998268297,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,8548,120532,337594,187,4647,13373,2.23657457241957,4.01000992363119,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,8588,124706,350879,40,4174,13285,0.467945718296678,3.46298078518568,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,8865,128187,364328,277,3481,13449,3.22543083372147,2.79136529116482,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,8995,131126,373628,130,2939,9300,1.46644106034969,2.29274419402904,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,9121,134836,381798,126,3710,8170,1.40077821011673,2.82933971904885,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,9244,138901,394948,123,4065,13150,1.34853634469905,3.01477350262541,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,9330,142722,408052,86,3821,13104,0.93033318909563,2.75088012325325,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,9415,147262,421996,85,4540,13944,0.911039657020364,3.18100923473606,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,9511,151219,434200,96,3957,12204,1.01964949548593,2.68704757507028,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,9617,154269,445433,106,3050,11233,1.11449900115656,2.01694231544978,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,9791,157143,452529,174,2874,7096,1.80929603826557,1.86297960056784,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,9891,159722,459761,100,2579,7232,1.02134613420488,1.6411803261997,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
0,30,10059,163384,471123,168,3662,11362,1.69851380042463,2.29273362467287,2.47128399320517,NA,NA,471123,471123,11362,11362,NA,NA
1,31,10171,166762,NA,112,3378,NA,1.1134307585247,2.06752191157029,NA,1.1134307585247,2.06752191157029,476368.628392484,480863.571255447,5245.62839248433,9740.57125544728,1.1134307585247,2.06752191157029
2,32,10244,170138,NA,73,3376,NA,0.717726870514207,2.02444201916504,NA,0.717726870514207,2.02444201916504,479787.654041157,490598.3754468,3419.02564867283,9734.80419135286,0.717726870514207,2.02444201916503
3,33,10331,173085,NA,87,2947,NA,0.849277625927372,1.73212333517498,NA,0.849277625927372,1.73212333517498,483862.38323889,499096.144389904,4074.72919773334,8497.76894310338,0.849277625927365,1.73212333517498
4,34,10445,175266,NA,114,2181,NA,1.10347497822089,1.26007452985527,NA,1.10347497822089,1.26007452985527,489201.683566955,505385.12778485,5339.30032806448,6288.9833949469,1.1034749782209,1.26007452985528
5,35,10564,177906,NA,119,2640,NA,1.13930110100527,1.50628188011366,NA,1.13930110100527,1.50628188011366,494775.16373397,512997.652389463,5573.48016701458,7612.52460461244,1.13930110100526,1.50628188011365
6,36,10668,181165,NA,104,3259,NA,0.984475577432791,1.83186626645532,NA,0.984475577432791,1.83186626645532,499646.104384134,522395.083331293,4870.94065016409,9397.43094183033,0.984475577432803,1.83186626645533
7,37,10835,183724,NA,167,2559,NA,1.56542932133483,1.41252449424558,NA,1.56542932133483,1.41252449424558,507467.71100507,529774.041840082,7821.60662093648,7378.95850878919,1.56542932133483,1.41252449424559
8,38,10955,186645,NA,120,2921,NA,1.10752191970466,1.58988482724086,NA,1.10752191970466,1.58988482724086,513088.027139875,538196.838949958,5620.31613480469,8422.79710987606,1.10752191970467,1.58988482724085
9,39,11044,188925,NA,89,2280,NA,0.812414422638065,1.22157036084546,NA,0.812414422638065,1.22157036084546,517256.428273188,544771.292017578,4168.40113331343,6574.45306761982,0.81241442263806,1.22157036084545
10,40,11187,191172,NA,143,2247,NA,1.29482071713147,1.18936085748313,NA,1.29482071713147,1.18936085748313,523953.971667164,551250.58852764,6697.54339397553,6479.29651006218,1.29482071713147,1.18936085748313
11,41,11302,192854,NA,115,1682,NA,1.0279789040851,0.879835959240893,NA,1.0279789040851,0.879835959240893,529340.107963018,556100.689431034,5386.13629585446,4850.10090339312,1.0279789040851,0.879835959240872
12,42,11404,194876,NA,102,2022,NA,0.902495133604672,1.0484615304842,NA,0.902495133604672,1.0484615304842,534117.376677602,561931.191230475,4777.26871458394,5830.50179944176,0.90249513360467,1.04846153048419
13,43,11502,196894,NA,98,2018,NA,0.859347597334269,1.03553028592541,NA,0.859347597334269,1.03553028592541,538707.301521026,567750.158901728,4589.92484342377,5818.9676712529,0.859347597334262,1.03553028592539
14,44,11610,198704,NA,108,1810,NA,0.938967136150235,0.919276361900312,NA,0.938967136150235,0.919276361900312,543765.58604235,572969.351907163,5058.28452132409,5219.19300543505,0.938967136150217,0.919276361900313
15,45,11702,200605,NA,92,1901,NA,0.792420327304048,0.956699412190998,NA,0.792420327304048,0.956699412190998,548074.495079034,578450.946328894,4308.9090366835,5481.59442173049,0.792420327304036,0.956699412191014
16,46,11756,202442,NA,54,1837,NA,0.46145957955905,0.915729917001072,NA,0.46145957955905,0.915729917001072,550603.637339696,583747.994699603,2529.14226066216,5297.04837070941,0.461459579559063,0.915729917001057
17,47,11810,203785,NA,54,1343,NA,0.459339911534536,0.663399887375149,NA,0.459339911534536,0.663399887375149,553132.779600358,587620.578238995,2529.14226066205,3872.58353939187,0.459339911534527,0.663399887375151
18,48,11870,204966,NA,60,1181,NA,0.508044030482642,0.579532350271119,NA,0.508044030482642,0.579532350271119,555942.93766776,591026.02958674,2810.15806740231,3405.45134774526,0.50804403048264,0.579532350271131
19,49,11915,206006,NA,45,1040,NA,0.37910699241786,0.507401227520662,NA,0.37910699241786,0.507401227520662,558050.556218312,594024.90291583,2107.61855055171,2998.87332908972,0.379106992417853,0.507401227520657
20,50,11946,207402,NA,31,1396,NA,0.260176248426353,0.677650165529159,NA,0.260176248426353,0.677650165529159,559502.471219803,598050.313653724,1451.9150014912,4025.41073789354,0.260176248426353,0.677650165529158
21,51,11980,208757,NA,34,1355,NA,0.284614096768793,0.653320604430044,NA,0.284614096768793,0.653320604430044,561094.894124664,601957.499577682,1592.42290486128,3907.18592395831,0.284614096768785,0.65332060443005
22,52,12017,210041,NA,37,1284,NA,0.308848080133556,0.61506919528447,NA,0.308848080133556,0.61506919528447,562827.824932896,605659.954726289,1732.93080823147,3702.45514860691,0.308848080133562,0.615069195284461
23,53,12045,211088,NA,28,1047,NA,0.233003245402347,0.498474107436167,NA,0.233003245402347,0.498474107436167,564139.232031017,608679.012779709,1311.40709812101,3019.05805342016,0.233003245402333,0.498474107436167
24,54,12076,211864,NA,31,776,NA,0.257368202573682,0.367619191995755,NA,0.257368202573682,0.367619191995755,565591.147032508,610916.633648337,1451.91500149108,2237.6208686285,0.257368202573661,0.367619191995753
25,55,12107,212583,NA,31,719,NA,0.256707519046042,0.339368651587811,NA,0.256707519046042,0.339368651587811,567043.062033999,612989.893190275,1451.9150014912,2073.25954193796,0.256707519046042,0.339368651587804
26,56,12132,213939,NA,25,1356,NA,0.206492112001322,0.637868503125838,NA,0.206492112001322,0.637868503125838,568213.96122875,616899.962646281,1170.89919475093,3910.06945600547,0.206492112001316,0.637868503125836
27,57,12157,214798,NA,25,859,NA,0.206066600725354,0.401516320072544,NA,0.206066600725354,0.401516320072544,569384.860423501,619376.916674827,1170.89919475093,2476.95402854623,0.206066600725349,0.401516320072541
28,58,12178,215757,NA,21,959,NA,0.172739985193716,0.446465981992384,NA,0.172739985193716,0.446465981992384,570368.415747092,622142.223908094,983.555323590757,2765.30723326642,0.172739985193706,0.446465981992384
29,59,12187,216520,NA,9,763,NA,0.0739037608802759,0.353638584147907,NA,0.0739037608802759,0.353638584147907,570789.939457202,624342.358860108,421.523710110341,2200.13495201478,0.0739037608802746,0.35363858414789
30,60,12202,217366,NA,15,846,NA,0.123081972593747,0.390726029927951,NA,0.123081972593747,0.390726029927951,571492.478974052,626781.826972041,702.539516850491,2439.46811193263,0.123081972593732,0.390726029927952
31,61,12212,218019,NA,10,653,NA,0.081953778069169,0.30041496830231,NA,0.081953778069169,0.30041496830231,571960.838651953,628664.773398864,468.359677900327,1882.94642682269,0.0819537780691585,0.300414968302309
32,62,12225,218455,NA,13,436,NA,0.106452669505405,0.199982570326439,NA,0.106452669505405,0.199982570326439,572569.706233223,629921.993371443,608.867581270402,1257.21997257986,0.106452669505387,0.199982570326427
33,63,12241,219242,NA,16,787,NA,0.130879345603272,0.360257261220846,NA,0.130879345603272,0.360257261220846,573319.081717864,632191.333092591,749.375484640594,2269.33972114767,0.130879345603267,0.360257261220838
34,64,12252,219885,NA,11,643,NA,0.0898619393840373,0.293283221280594,NA,0.0898619393840373,0.293283221280594,573834.277363554,634045.444198942,515.19564569043,1854.11110635067,0.089861939384038,0.293283221280592
35,65,12264,220506,NA,12,621,NA,0.0979431929480901,0.282420356095232,NA,0.0979431929480901,0.282420356095232,574396.308977035,635836.117600254,562.031613480416,1790.6734013122,0.0979431929480817,0.282420356095225
36,66,12275,221136,NA,11,630,NA,0.0896934116112198,0.285706511387445,NA,0.0896934116112198,0.285706511387445,574911.504622725,637652.742789991,515.19564569043,1816.62518973707,0.0896934116112206,0.285706511387447
37,67,12291,221783,NA,16,647,NA,0.130346232179226,0.29258013168367,NA,0.130346232179226,0.29258013168367,575660.880107366,639518.388024531,749.375484640594,1865.64523453952,0.130346232179222,0.292580131683675
38,68,12301,222297,NA,10,514,NA,0.0813603449678627,0.231758069825009,NA,0.0813603449678627,0.231758069825009,576129.239785266,641000.523496792,468.359677900327,1482.1354722617,0.0813603449678523,0.231758069825014
39,69,12306,222587,NA,5,290,NA,0.0406471018616373,0.130456101521838,NA,0.0406471018616373,0.130456101521838,576363.419624216,641836.747790481,234.17983895028,836.224293688545,0.0406471018616523,0.130456101521847
40,70,12316,222971,NA,10,384,NA,0.0812611734113441,0.172516813650393,NA,0.0812611734113441,0.172516813650393,576831.779302117,642944.024096606,468.359677900327,1107.27630612557,0.0812611734113337,0.172516813650412
41,71,12323,223536,NA,7,565,NA,0.0568366352711919,0.253396181566213,NA,0.0568366352711919,0.253396181566213,577159.631076647,644573.219703275,327.851774530252,1629.19560666895,0.0568366352711888,0.253396181566212
42,72,12338,224109,NA,15,573,NA,0.121723606264708,0.256334550139575,NA,0.121723606264708,0.256334550139575,577862.170593497,646225.483566322,702.539516850491,1652.26386304665,0.121723606264693,0.256334550139589
43,73,12347,224608,NA,9,499,NA,0.0729453720213973,0.222659509435141,NA,0.0729453720213973,0.222659509435141,578283.694303608,647664.366057876,421.523710110341,1438.88249155367,0.0729453720213961,0.222659509435145
44,74,12351,225010,NA,4,402,NA,0.0323965335709079,0.178978486963955,NA,0.0323965335709079,0.178978486963955,578471.038174768,648823.545940851,187.343871160061,1159.17988297506,0.0323965335708917,0.178978486963953
45,75,12353,225332,NA,2,322,NA,0.0161930208080317,0.14310475089996,NA,0.0161930208080317,0.14310475089996,578564.710110348,649752.04326005,93.6719355800888,928.497319198912,0.0161930208080337,0.143104750899955
46,76,12357,225526,NA,4,194,NA,0.0323807981866753,0.0860951839951716,NA,0.0323807981866753,0.0860951839951716,578752.053981508,650311.448477207,187.343871160178,559.405217157095,0.0323807981866792,0.0860951839951667
47,77,12371,225833,NA,14,307,NA,0.113296107469451,0.136126211611965,NA,0.113296107469451,0.136126211611965,579407.757530569,651196.692815698,655.703549060505,885.244338490884,0.113296107469444,0.13612621161196
48,78,12392,226144,NA,21,311,NA,0.169751838978256,0.137712380387277,NA,0.169751838978256,0.137712380387277,580391.312854159,652093.471282377,983.555323590757,896.778466679621,0.169751838978246,0.137712380387262
49,79,12431,226315,NA,39,171,NA,0.314719173660426,0.0756155370029716,NA,0.314719173660426,0.0756155370029716,582217.915597971,652586.555262449,1826.60274381144,493.083980071475,0.314719173660414,0.0756155370029696
50,80,12471,226816,NA,40,501,NA,0.321776204649666,0.221372865254181,NA,0.321776204649666,0.221372865254181,584091.354309572,654031.204818097,1873.43871160154,1444.64955564809,0.321776204649665,0.221372865254189
