"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,120,NA,NA,2,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,138,NA,NA,6,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,141,NA,NA,3,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,150,NA,NA,9,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,153,NA,NA,3,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,158,NA,NA,5,NA,NA,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,0,163,NA,NA,5,NA,NA,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1,163,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1,196,NA,0,33,NA,0,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,1,222,NA,0,26,NA,0,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,2,245,NA,1,23,NA,100,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,3,262,NA,1,17,NA,50,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,4,303,NA,1,41,NA,33.3333333333333,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,1,5,354,NA,1,51,NA,25,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,1,7,371,0,2,17,0,40,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,2,9,421,1,2,50,100,28.5714285714286,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,3,11,473,1,2,52,50,22.2222222222222,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,4,13,552,1,2,79,33.3333333333333,18.1818181818182,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,5,16,624,1,3,72,25,23.0769230769231,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,6,20,697,1,4,73,20,25,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,9,25,744,3,5,47,50,25,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,12,31,795,3,6,51,33.3333333333333,24,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,16,39,957,4,8,162,33.3333333333333,25.8064516129032,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,19,43,1068,3,4,111,18.75,10.2564102564103,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,22,52,1292,3,9,224,15.7894736842105,20.9302325581395,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
0,12,26,64,1563,4,12,271,18.1818181818182,23.0769230769231,20.9752321981424,NA,NA,1563,1563,271,271,NA,NA
1,13,28,74,NA,2,10,NA,7.69230769230769,15.625,NA,7.69230769230769,15.625,1683.23076923077,1807.21875,120.230769230769,244.21875,7.69230769230768,15.625
2,14,30,89,NA,2,15,NA,7.14285714285714,20.2702702702703,NA,7.14285714285714,20.2702702702703,1803.46153846154,2173.546875,120.230769230769,366.328125,7.14285714285713,20.2702702702703
3,15,33,104,NA,3,15,NA,10,16.8539325842697,NA,10,16.8539325842697,1983.80769230769,2539.875,180.346153846154,366.328125,10,16.8539325842697
4,16,35,118,NA,2,14,NA,6.06060606060606,13.4615384615385,NA,6.06060606060606,13.4615384615385,2104.03846153846,2881.78125,120.230769230769,341.90625,6.06060606060606,13.4615384615385
5,17,36,133,NA,1,15,NA,2.85714285714286,12.7118644067797,NA,2.85714285714286,12.7118644067797,2164.15384615385,3248.109375,60.1153846153843,366.328125,2.85714285714284,12.7118644067797
6,18,37,150,NA,1,17,NA,2.77777777777778,12.781954887218,NA,2.77777777777778,12.781954887218,2224.26923076923,3663.28125,60.1153846153843,415.171875,2.77777777777776,12.781954887218
7,19,37,173,NA,0,23,NA,0,15.3333333333333,NA,0,15.3333333333333,2224.26923076923,4224.984375,0,561.703125,0,15.3333333333333
8,20,39,198,NA,2,25,NA,5.40540540540541,14.4508670520231,NA,5.40540540540541,14.4508670520231,2344.5,4835.53125,120.230769230769,610.546875,5.4054054054054,14.4508670520231
9,21,39,226,NA,0,28,NA,0,14.1414141414141,NA,0,14.1414141414141,2344.5,5519.34375,0,683.8125,0,14.1414141414141
10,22,40,249,NA,1,23,NA,2.56410256410256,10.1769911504425,NA,2.56410256410256,10.1769911504425,2404.61538461538,6081.046875,60.1153846153843,561.703125,2.56410256410255,10.1769911504425
11,23,40,269,NA,0,20,NA,0,8.03212851405623,NA,0,8.03212851405623,2404.61538461538,6569.484375,0,488.437500000001,0,8.03212851405624
12,24,41,291,NA,1,22,NA,2.5,8.17843866171004,NA,2.5,8.17843866171004,2464.73076923077,7106.765625,60.1153846153843,537.28125,2.49999999999999,8.17843866171003
13,25,41,313,NA,0,22,NA,0,7.56013745704467,NA,0,7.56013745704467,2464.73076923077,7644.046875,0,537.28125,0,7.56013745704467
14,26,41,339,NA,0,26,NA,0,8.30670926517572,NA,0,8.30670926517572,2464.73076923077,8279.015625,0,634.96875,0,8.30670926517572
15,27,42,364,NA,1,25,NA,2.4390243902439,7.37463126843658,NA,2.4390243902439,7.37463126843658,2524.84615384615,8889.5625,60.1153846153848,610.546875,2.43902439024391,7.37463126843658
16,28,43,389,NA,1,25,NA,2.38095238095238,6.86813186813187,NA,2.38095238095238,6.86813186813187,2584.96153846154,9500.109375,60.1153846153843,610.546875,2.38095238095237,6.86813186813187
17,29,43,411,NA,0,22,NA,0,5.65552699228792,NA,0,5.65552699228792,2584.96153846154,10037.390625,0,537.281249999998,0,5.6555269922879
18,30,44,428,NA,1,17,NA,2.32558139534884,4.13625304136253,NA,2.32558139534884,4.13625304136253,2645.07692307692,10452.5625,60.1153846153848,415.171875,2.32558139534884,4.13625304136253
19,31,44,445,NA,0,17,NA,0,3.97196261682243,NA,0,3.97196261682243,2645.07692307692,10867.734375,0,415.171875,0,3.97196261682243
20,32,45,466,NA,1,21,NA,2.27272727272727,4.71910112359551,NA,2.27272727272727,4.71910112359551,2705.19230769231,11380.59375,60.1153846153843,512.859375,2.27272727272726,4.71910112359551
21,33,45,485,NA,0,19,NA,0,4.07725321888412,NA,0,4.07725321888412,2705.19230769231,11844.609375,0,464.015625,0,4.07725321888412
22,34,45,505,NA,0,20,NA,0,4.12371134020619,NA,0,4.12371134020619,2705.19230769231,12333.046875,0,488.4375,0,4.12371134020619
23,35,46,525,NA,1,20,NA,2.22222222222222,3.96039603960396,NA,2.22222222222222,3.96039603960396,2765.30769230769,12821.484375,60.1153846153843,488.4375,2.22222222222221,3.96039603960396
24,36,46,543,NA,0,18,NA,0,3.42857142857143,NA,0,3.42857142857143,2765.30769230769,13261.078125,0,439.59375,0,3.42857142857143
25,37,47,558,NA,1,15,NA,2.17391304347826,2.76243093922652,NA,2.17391304347826,2.76243093922652,2825.42307692307,13627.40625,60.1153846153848,366.328125,2.17391304347827,2.76243093922652
26,38,48,571,NA,1,13,NA,2.12765957446809,2.32974910394265,NA,2.12765957446809,2.32974910394265,2885.53846153846,13944.890625,60.1153846153843,317.484375,2.12765957446808,2.32974910394265
27,39,48,587,NA,0,16,NA,0,2.80210157618214,NA,0,2.80210157618214,2885.53846153846,14335.640625,0,390.750000000002,0,2.80210157618215
28,40,49,605,NA,1,18,NA,2.08333333333333,3.0664395229983,NA,2.08333333333333,3.0664395229983,2945.65384615384,14775.234375,60.1153846153843,439.59375,2.08333333333332,3.0664395229983
29,41,49,621,NA,0,16,NA,0,2.64462809917355,NA,0,2.64462809917355,2945.65384615384,15165.984375,0,390.750000000002,0,2.64462809917357
30,42,50,641,NA,1,20,NA,2.04081632653061,3.22061191626409,NA,2.04081632653061,3.22061191626409,3005.76923076923,15654.421875,60.1153846153848,488.437499999998,2.04081632653062,3.22061191626408
31,43,50,658,NA,0,17,NA,0,2.65210608424337,NA,0,2.65210608424337,3005.76923076923,16069.59375,0,415.171875000002,0,2.65210608424338
32,44,50,672,NA,0,14,NA,0,2.12765957446809,NA,0,2.12765957446809,3005.76923076923,16411.5,0,341.90625,0,2.12765957446808
33,45,51,684,NA,1,12,NA,2,1.78571428571429,NA,2,1.78571428571429,3065.88461538461,16704.5625,60.1153846153848,293.0625,2.00000000000001,1.78571428571429
34,46,51,695,NA,0,11,NA,0,1.60818713450292,NA,0,1.60818713450292,3065.88461538461,16973.203125,0,268.640625,0,1.60818713450292
35,47,51,711,NA,0,16,NA,0,2.30215827338129,NA,0,2.30215827338129,3065.88461538461,17363.953125,0,390.75,0,2.30215827338129
36,48,52,726,NA,1,15,NA,1.96078431372549,2.10970464135021,NA,1.96078431372549,2.10970464135021,3126,17730.28125,60.1153846153843,366.328125,1.96078431372548,2.10970464135021
37,49,52,741,NA,0,15,NA,0,2.06611570247934,NA,0,2.06611570247934,3126,18096.609375,0,366.328125,0,2.06611570247934
38,50,52,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,3126,18414.09375,0,317.484375,0,1.75438596491228
39,51,52,763,NA,0,9,NA,0,1.19363395225464,NA,0,1.19363395225464,3126,18633.890625,0,219.796875,0,1.19363395225464
40,52,52,775,NA,0,12,NA,0,1.57273918741809,NA,0,1.57273918741809,3126,18926.953125,0,293.0625,0,1.57273918741809
41,53,52,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,3126,19268.859375,0,341.90625,0,1.80645161290323
42,54,52,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,3126,19537.5,0,268.640625,0,1.39416983523447
43,55,53,813,NA,1,13,NA,1.92307692307692,1.625,NA,1.92307692307692,1.625,3186.11538461538,19854.984375,60.1153846153843,317.484375000004,1.92307692307691,1.62500000000002
44,56,53,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,3186.11538461538,20099.203125,0,244.21875,0,1.230012300123
45,57,53,832,NA,0,9,NA,0,1.09356014580802,NA,0,1.09356014580802,3186.11538461538,20319,0,219.796875,0,1.09356014580802
46,58,53,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,3186.11538461538,20514.375,0,195.375,0,0.961538461538461
47,59,53,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,3186.11538461538,20734.171875,0,219.796875,0,1.07142857142857
48,60,53,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,3186.11538461538,20929.546875,0,195.375,0,0.94228504122497
49,61,53,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,3186.11538461538,21124.921875,0,195.375000000004,0,0.933488914819154
50,62,53,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,3186.11538461538,21320.296875,0,195.375,0,0.924855491329479
51,63,53,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,3186.11538461538,21515.671875,0,195.375,0,0.916380297823596
52,64,53,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,3186.11538461538,21662.203125,0,146.53125,0,0.681044267877412
53,65,53,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,3186.11538461538,21784.3125,0,122.109375,0,0.56369785794814
54,66,53,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,3186.11538461538,21906.421875,0,122.109375,0,0.560538116591928
55,67,53,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,3186.11538461538,22052.953125,0,146.53125,0,0.668896321070234
56,68,53,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,3186.11538461538,22199.484375,0,146.53125,0,0.664451827242525
57,69,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,3186.11538461538,22346.015625,0,146.531250000004,0,0.660066006600676
58,70,54,919,NA,1,4,NA,1.88679245283019,0.437158469945355,NA,1.88679245283019,0.437158469945355,3246.23076923077,22443.703125,60.1153846153848,97.6875000000036,1.88679245283019,0.437158469945371
59,71,54,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,3246.23076923077,22541.390625,0,97.6874999999964,0,0.435255712731213
60,72,54,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,3246.23076923077,22614.65625,0,73.2656249999964,0,0.32502708559045
61,73,54,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,3246.23076923077,22761.1875,0,146.53125,0,0.647948164146868
62,74,54,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,3246.23076923077,22834.453125,0,73.265625,0,0.321888412017167
63,75,54,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,3246.23076923077,22932.140625,0,97.6875000000036,0,0.427807486631032
64,76,54,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,3246.23076923077,23029.828125,0,97.6875,0,0.425985090521831
65,77,54,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,3246.23076923077,23103.09375,0,73.265625,0,0.31813361611877
66,78,54,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,3246.23076923077,23176.359375,0,73.265625,0,0.317124735729387
67,79,54,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,3246.23076923077,23225.203125,0,48.84375,0,0.210748155953635
68,80,54,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,3246.23076923077,23322.890625,0,97.6875,0,0.420609884332282
69,81,54,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,3246.23076923077,23371.734375,0,48.84375,0,0.209424083769633
70,82,54,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,3246.23076923077,23445,0,73.2656249999964,0,0.313479623824436
71,83,55,963,NA,1,3,NA,1.85185185185185,0.3125,NA,1.85185185185185,0.3125,3306.34615384615,23518.265625,60.1153846153848,73.265625,1.85185185185186,0.3125
72,84,55,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,3306.34615384615,23591.53125,0,73.2656249999964,0,0.311526479750763
73,85,55,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,3306.34615384615,23640.375,0,48.84375,0,0.20703933747412
74,86,55,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,3306.34615384615,23664.796875,0,24.421875,0,0.103305785123967
75,87,55,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,3306.34615384615,23713.640625,0,48.8437500000036,0,0.206398348813225
76,88,55,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,3306.34615384615,23762.484375,0,48.84375,0,0.205973223480947
77,89,55,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,3306.34615384615,23835.75,0,73.265625,0,0.308324768756423
78,90,55,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,3306.34615384615,23884.59375,0,48.84375,0,0.204918032786885
79,91,55,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,3306.34615384615,23933.4375,0,48.84375,0,0.204498977505112
80,92,55,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,3306.34615384615,23957.859375,0,24.4218749999964,0,0.102040816326515
81,93,56,982,NA,1,1,NA,1.81818181818182,0.101936799184506,NA,1.81818181818182,0.101936799184506,3366.46153846154,23982.28125,60.1153846153843,24.421875,1.81818181818181,0.101936799184506
82,94,56,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,3366.46153846154,24006.703125,0,24.421875,0,0.10183299389002
83,95,56,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,3366.46153846154,24055.546875,0,48.8437500000036,0,0.203458799593097
84,96,56,985,NA,0,0,NA,0,0,NA,0,0,3366.46153846154,24055.546875,0,0,0,0
85,97,56,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,3366.46153846154,24128.8125,0,73.265625,0,0.304568527918782
86,98,57,989,NA,1,1,NA,1.78571428571429,0.101214574898785,NA,1.78571428571429,0.101214574898785,3426.57692307692,24153.234375,60.1153846153843,24.421875,1.78571428571428,0.101214574898785
87,99,57,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,3426.57692307692,24177.65625,0,24.421875,0,0.101112234580384
88,100,57,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,3426.57692307692,24202.078125,0,24.4218749999964,0,0.101010101010086
89,101,57,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,3426.57692307692,24226.5,0,24.421875,0,0.100908173562059
90,102,57,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,3426.57692307692,24250.921875,0,24.421875,0,0.100806451612903
91,103,58,994,NA,1,1,NA,1.75438596491228,0.100704934541793,NA,1.75438596491228,0.100704934541793,3486.6923076923,24275.34375,60.1153846153848,24.421875,1.75438596491229,0.100704934541793
92,104,58,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,3486.6923076923,24299.765625,0,24.421875,0,0.100603621730382
93,105,58,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,3486.6923076923,24348.609375,0,48.84375,0,0.201005025125628
94,106,58,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,3486.6923076923,24373.03125,0,24.421875,0,0.100300902708124
95,107,58,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,3486.6923076923,24397.453125,0,24.421875,0,0.100200400801603
96,108,59,1000,NA,1,1,NA,1.72413793103448,0.1001001001001,NA,1.72413793103448,0.1001001001001,3546.80769230769,24421.875,60.1153846153843,24.4218750000036,1.72413793103448,0.100100100100115
97,109,59,1002,NA,0,2,NA,0,0.2,NA,0,0.2,3546.80769230769,24470.71875,0,48.84375,0,0.2
98,110,59,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,3546.80769230769,24495.140625,0,24.4218749999964,0,0.0998003992015819
99,111,59,1002,NA,0,-1,NA,0,-0.0997008973080758,NA,0,-0.0997008973080758,3546.80769230769,24470.71875,0,-24.421875,0,-0.0997008973080757
100,112,60,1003,NA,1,1,NA,1.69491525423729,0.0998003992015968,NA,1.69491525423729,0.0998003992015968,3606.92307692307,24495.140625,60.1153846153843,24.4218749999964,1.69491525423728,0.0998003992015819
101,113,60,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,3606.92307692307,24519.5625,0,24.4218750000036,0,0.0997008973080906
102,114,60,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,3606.92307692307,24543.984375,0,24.421875,0,0.099601593625498
103,115,60,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,3606.92307692307,24568.40625,0,24.421875,0,0.099502487562189
104,116,60,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,3606.92307692307,24617.25,0,48.8437499999964,0,0.198807157057639
105,117,61,1009,NA,1,1,NA,1.66666666666667,0.0992063492063492,NA,1.66666666666667,0.0992063492063492,3667.03846153846,24641.671875,60.1153846153843,24.421875,1.66666666666666,0.0992063492063492
106,118,61,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,3667.03846153846,24666.09375,0,24.4218749999964,0,0.099108027750233
107,119,61,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,3667.03846153846,24690.515625,0,24.421875,0,0.099009900990099
108,120,61,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,3667.03846153846,24714.9375,0,24.421875,0,0.0989119683481701
109,121,62,1012,NA,1,0,NA,1.63934426229508,0,NA,1.63934426229508,0,3727.15384615384,24714.9375,60.1153846153848,0,1.63934426229509,0
